Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.188309,71.277924,-708647.449981,-1927260.818783,6018306.362216,220.688143,11.303883
1,-110.188309,71.277924,-334881.162819,-910753.780411,6282753.034344,220.688143,11.303883
2,-130.188309,86.277924,607170.321225,347894.270999,6318377.316016,218.135538,11.303883
3,-140.188309,73.777924,-1372940.780466,-1144365.836405,6102060.790596,148.453391,14.092945
4,-140.188309,73.777924,-856257.154069,-1334356.424864,6157226.985740,148.453391,9.037922
5,-133.938309,51.590424,-2755251.721673,-2859301.347177,4974618.994351,90.794088,13.109283
6,-165.813309,36.746674,-4960809.725390,-1254051.831083,3794903.817434,2.551958,20.536294
7,-159.563309,14.559174,-6052646.590072,-1149042.349285,-1645464.970191,0.056401,20.536294
8,-159.563309,14.559174,-6215311.520078,-318844.627224,1391339.610027,0.056401,13.109283
9,-159.563309,14.559174,-5932846.356707,-1059385.522013,2080981.196433,0.056401,10.458575
10,-159.563309,14.559174,-6111010.485729,-1795577.461239,-333667.022328,0.056401,10.458575
11,-159.563309,14.559174,-5648610.407819,-2839311.299285,-841056.501485,0.056401,10.458575
12,-159.563309,14.559174,-5994662.726365,-2178081.030711,24684.107125,0.056401,9.683176
13,-159.563309,14.559174,-5731018.493544,-1398973.083508,2416521.698243,0.056401,9.683176
14,-159.563309,14.559174,-5784308.619270,-1776979.215362,2009362.902317,0.056401,4.841588
15,-159.563309,14.559174,-5492459.874591,-1711940.296618,2744451.593684,0.056401,4.841588
16,-159.563309,14.559174,-5728105.069981,-1858494.620998,2094249.984499,0.056401,4.739711
17,-159.563309,14.559174,-5845154.688694,-2145212.442369,1378425.336798,0.056401,3.029413
18,-161.741043,21.290131,-5492459.874591,-1711940.296618,2744451.593684,0.026078,3.029413
19,-161.741043,21.290131,-5719902.576504,-2163641.035276,1805556.035539,0.026078,3.029413
20,-161.741043,21.290131,-5742417.533751,-2085877.129890,1825358.458727,0.026078,2.419806
21,-164.106766,23.938446,-5609753.416951,-1597264.143790,2572053.765333,0.011666,3.408903
22,-164.106766,23.938446,-5696834.305559,-1908298.777011,2134106.796720,0.011666,2.116939
23,-164.106766,23.938446,-5544955.401676,-1551582.281561,2734283.646709,0.011666,2.116939
24,-166.733109,28.199463,-5338544.245354,-1015568.006777,3327846.388141,0.009690,2.116939
25,-166.733109,28.199463,-5549186.038946,-1335060.142835,2837344.503547,0.009690,2.116939
26,-165.354782,25.665779,-5565559.144212,-1454410.901332,2745735.319790,0.005842,1.205798
27,-166.258217,26.759691,-5535799.557039,-1353760.131003,2854465.818861,0.003272,1.184654
28,-166.269804,27.206099,-5514271.822060,-1347313.795544,2898544.653069,0.002465,0.776180
29,-167.173239,28.300011,-5429742.581323,-1145961.667473,3133547.989188,0.002384,0.776180
30,-166.489869,27.256373,-5516927.444802,-1325528.851630,2903497.966367,0.001549,0.634207
31,-167.955054,28.922378,-5464001.661648,-1165890.095475,3066373.851629,0.000503,0.911476
32,-167.955054,28.922378,-5503367.839093,-1243095.744290,2964633.736833,0.000503,0.911476
33,-168.736869,29.544746,-5403933.338599,-966444.093289,3236284.214772,0.000132,0.911476
34,-168.736869,29.544746,-5480084.536717,-1183952.941720,3030784.355423,0.000132,0.576645
35,-168.113950,28.986413,-5463851.720892,-1150024.863188,3072584.046033,0.000086,0.559422
36,-168.117116,28.910865,-5467881.331559,-1150557.466320,3065256.904195,0.000021,0.407073
37,-168.117116,28.910865,-5456285.957825,-1117414.652249,3097787.193677,0.000021,0.205285
38,-168.350513,29.124962,-5461249.087319,-1125950.029056,3086007.665886,0.000017,0.191245
39,-168.330008,29.132303,-5460457.883088,-1127824.323173,3086718.453172,0.000001,0.147250
40,-168.330008,29.132303,-5464390.003250,-1138715.402506,3075815.462227,0.000001,0.074027
41,-168.330008,29.132303,-5463595.685942,-1140590.263436,3076526.964486,0.000001,0.074027
42,-168.330008,29.132303,-5463212.596943,-1136460.101599,3078720.141491,0.000001,0.067889
43,-168.248816,29.059052,-5462719.487710,-1136365.023354,3079623.998160,0.000001,0.053171
44,-168.269152,29.072700,-5462402.895819,-1134276.693991,3080946.238525,0.000000,0.046920
45,-168.294496,29.099089,-5461511.797853,-1131571.892814,3083502.307469,0.000000,0.025007
46,-168.294496,29.099089,-5462338.991183,-1134644.484595,3080924.259244,0.000000,0.017991
47,-168.273572,29.079184,-5462148.428841,-1133784.309444,3081574.327267,0.000000,0.015756
48,-168.276593,29.080918,-5462116.715150,-1133477.332514,3081742.332144,0.000000,0.012896
