Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.921387,29.545486,-5279118.317208,-1723301.059247,3126642.010577,1.097112,11.303883
1,-171.921387,29.545486,-5984379.159486,-584518.332637,2120348.094805,0.167388,11.303883
2,-156.921387,9.545486,-5256243.153128,-3423706.719522,-1149723.059053,0.095446,11.303883
3,-163.171387,24.545486,-5556506.526427,-1680636.525942,2633361.353838,0.048026,10.491399
4,-167.546387,27.045486,-5550843.036298,-1225878.279572,2882705.407624,0.035273,5.245699
5,-163.483887,23.295486,-5619408.725926,-1666263.850179,2506808.795459,0.012350,5.139123
6,-163.483887,23.295486,-5685961.017829,-1762191.295799,2282552.876160,0.012350,3.228537
7,-168.249512,29.232986,-5270618.496001,-836303.466723,3481397.022381,0.000776,3.228537
8,-168.249512,29.232986,-5547473.680240,-1483654.565430,2766470.082188,0.000776,3.138710
9,-168.249512,29.232986,-5569171.035038,-1485898.109183,2721608.330794,0.000776,2.274146
10,-168.249512,29.232986,-5477858.103411,-1136036.052815,3052918.288616,0.000776,2.274146
11,-168.249512,29.232986,-5522899.514866,-1309241.212260,2899558.257043,0.000776,1.148175
12,-168.249512,29.232986,-5495671.155493,-1221862.417535,2987495.854312,0.000776,0.595774
13,-168.070526,28.728226,-5476491.136684,-1157020.316802,3047521.630007,0.000563,0.567977
14,-167.812614,28.546494,-5480662.914790,-1183698.278025,3029844.172596,0.000282,0.341324
15,-168.095541,28.935173,-5466172.747975,-1152347.568366,3067614.991073,0.000028,0.203884
16,-168.095541,28.935173,-5470429.198859,-1178988.511555,3049971.974359,0.000028,0.203884
17,-168.095541,28.935173,-5474519.099719,-1174674.635300,3044330.861988,0.000028,0.151113
18,-168.095541,28.935173,-5470320.296092,-1155764.991511,3058981.981568,0.000028,0.134895
19,-168.469173,29.281273,-5455286.638470,-1112947.529933,3101130.962899,0.000026,0.261733
20,-168.176199,28.977216,-5465581.379387,-1144189.164928,3071692.334708,0.000007,0.222597
