Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.943123,56.007263,1048379.271528,-3416958.656622,5264894.411087,457.896642,11.303883
1,-82.943123,78.507263,156628.313671,-1265250.414911,6228466.097592,284.930953,17.280368
2,52.056877,80.242737,666813.178221,855230.536167,6264192.995624,274.386947,29.854974
3,52.056877,80.242737,909279.657961,1472644.569454,6118241.682458,274.386947,23.073798
4,76.119377,89.383362,16522.714461,66862.151958,6356381.690263,231.858965,11.932711
5,-110.130623,84.679138,-432501.700230,-1690683.447740,6114181.814859,228.791673,11.932711
6,-110.130623,84.679138,190659.099944,366653.033969,6343394.828238,228.791673,6.699772
7,-110.130623,84.679138,28544.569303,69806.991251,6356307.910458,228.791673,4.528939
8,-110.130623,84.679138,-31448.576451,-88206.724347,6356067.121376,228.791673,3.797022
9,-110.130623,84.679138,-55982.621297,-169135.021851,6354271.929932,228.791673,3.590807
10,-110.130623,84.679138,-66863.582424,-210018.410178,6352955.746433,228.791673,3.537375
11,-110.130623,84.679138,-131834.458719,-385160.669217,6343790.694245,228.791673,1.768688
12,-114.527596,81.252014,-404018.244955,-885406.798764,6282313.650143,219.913453,3.217069
13,-119.196785,76.191284,-744969.556237,-1333141.722440,6171844.654322,201.678475,5.085162
14,-130.325325,66.806671,-1630155.785063,-1920492.236154,5839955.666593,145.804598,8.929128
15,-145.227974,51.992905,-3232796.741968,-2244512.256108,5002317.255231,57.528055,14.593135
16,-174.936378,25.816795,-5722769.056070,-507081.272339,2760805.272449,1.712306,25.121108
17,-174.936378,25.816795,-6169553.788284,1069995.306371,1209335.037811,1.712306,25.121108
18,-174.936378,25.816795,-4747806.464609,3920395.427025,-1658591.332926,1.712306,25.121108
19,-174.936378,25.816795,-6048478.260279,252205.931119,2001483.574261,1.712306,12.560554
20,-174.936378,25.816795,-4672675.473039,-1693129.166293,3984102.486065,1.712306,12.560554
21,-174.936378,25.816795,-5743447.958041,-507689.974092,2717703.205478,1.712306,9.403985
22,-167.512305,32.252966,-5271410.579602,-1167455.877676,3384187.239872,0.358634,4.704468
23,-167.512305,32.252966,-5246088.445408,-1163011.210977,3424551.754615,0.358634,4.704468
24,-171.221314,29.142738,-5509839.352269,-850869.544137,3087728.631359,0.146707,2.357178
25,-171.221314,29.142738,-5532877.754384,-853229.862866,3045877.434573,0.146707,2.357178
26,-169.369838,30.589995,-5400955.292757,-1013704.428945,3226846.999354,0.007318,1.188426
27,-169.369838,30.589995,-5376666.792765,-1010322.374366,3267929.156473,0.007318,1.188426
28,-169.369838,30.589995,-5450508.262394,-932402.089425,3167898.804907,0.007318,0.613493
