Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.174240,76.445282,1210531.922100,885139.928013,6178551.163742,326.943926,8.819171
1,-156.325760,81.054718,-911263.137543,-399528.001145,6278925.421292,166.213600,13.642255
2,-132.575760,59.804718,-2175782.468868,-2368155.719930,5489566.802087,116.907959,20.327185
3,-145.700760,4.179718,-5255095.418572,-3584680.916204,461767.693338,7.424898,33.837336
4,-145.700760,4.179718,-3227483.748910,-5174944.654915,-1860270.228103,7.424898,33.837336
5,-145.700760,4.179718,-3903964.893521,-4157189.870814,2846551.058388,7.424898,20.327185
6,-145.700760,4.179718,-3939722.607765,-1676310.345515,4711643.762664,7.424898,20.327185
7,172.424240,24.804718,-5742556.804265,763748.052819,2659453.974873,6.013430,25.148862
8,-176.325760,-18.945282,-3879843.488174,408695.831094,-5028913.613386,5.203733,25.148862
9,-163.825760,3.554718,-6113977.204991,-1773294.140018,392813.315380,1.883113,20.327185
10,-163.825760,3.554718,-6167647.206811,-463665.461943,1552267.634941,1.883113,10.163592
11,-158.200760,-18.320282,-4527826.681681,-2672337.775274,-3598714.552847,0.256501,10.163592
12,-158.200760,-18.320282,-5586465.290737,-2976537.441476,-779848.248783,0.256501,10.163592
13,-158.200760,-18.320282,-5953438.365215,-2231732.888109,-504830.616264,0.256501,6.821127
14,-158.200760,-18.320282,-5904904.745465,-1888668.432512,-1493529.299254,0.256501,5.954836
15,-158.200760,-18.320282,-5723653.499159,-2621911.934170,-1019312.366344,0.256501,5.954836
16,-158.122635,-9.179657,-5843501.571795,-2346391.444065,-1010783.130199,0.076473,4.485521
17,-163.708572,-22.734344,-5649220.300008,-1651030.171906,-2449612.202054,0.026708,6.221016
18,-163.708572,-22.734344,-5712760.409391,-2129304.068954,-1867500.971661,0.026708,6.044981
19,-163.708572,-22.734344,-5797774.996783,-2124208.337683,-1592820.452351,0.026708,3.899058
20,-162.511063,-22.625702,-5617906.185119,-1770126.554363,-2438511.500821,0.021677,3.141316
21,-166.661453,-28.221405,-5230678.929062,-902264.603158,-3524602.748149,0.012382,3.141316
22,-164.147415,-24.078949,-5604794.280471,-1591554.213590,-2586269.278205,0.010477,2.921330
23,-168.297806,-29.674652,-5279399.791654,-818126.714035,-3472459.278053,0.007282,2.921330
24,-166.442032,-27.549103,-5501305.822181,-1326634.774562,-2932295.587887,0.003617,2.863695
25,-165.758667,-26.345413,-5543673.939408,-1407021.191612,-2813406.717747,0.003310,1.745113
26,-167.199078,-28.310955,-5479791.886688,-1245070.943236,-3006888.173558,0.002148,1.000418
27,-167.199078,-28.310955,-5524864.260752,-1324800.198974,-2888800.561938,0.002148,1.000418
28,-167.956123,-29.072807,-5403783.372586,-1045021.357818,-3212187.430584,0.001894,1.000418
29,-167.046657,-27.899573,-5497390.762283,-1264458.355571,-2966674.249338,0.000731,0.628014
30,-168.106015,-28.836661,-5471544.431768,-1152435.380780,-3058054.947670,0.000173,0.689784
31,-168.106015,-28.836661,-5470673.153190,-1186177.011188,-3046767.075037,0.000173,0.607451
32,-168.106015,-28.836661,-5441974.754670,-1075014.634939,-3137442.486027,0.000173,0.607451
33,-168.116015,-28.983784,-5464031.386844,-1149856.973249,-3072329.089971,0.000070,0.491126
34,-168.468301,-29.283886,-5455130.916594,-1113002.237490,-3101383.546902,0.000028,0.251036
35,-168.199087,-28.985248,-5465615.808539,-1141917.573659,-3072471.041722,0.000017,0.206218
36,-168.224855,-29.059175,-5462237.246629,-1138648.131264,-3079635.990608,0.000014,0.175611
37,-168.340136,-29.153049,-5459560.487318,-1126632.737871,-3088726.789409,0.000004,0.092065
38,-168.240791,-29.045680,-5463264.861086,-1137276.850518,-3078328.414791,0.000001,0.069869
39,-168.240791,-29.045680,-5461003.754276,-1128606.879155,-3085474.849187,0.000001,0.062411
40,-168.311083,-29.117809,-5460850.745793,-1129786.280217,-3085315.101195,0.000001,0.050045
41,-168.252271,-29.062887,-5462585.814629,-1135993.573650,-3079995.621602,0.000000,0.043521
42,-168.261234,-29.068014,-5462493.170807,-1135082.894848,-3080492.293487,0.000000,0.035818
43,-168.283918,-29.091630,-5461696.451027,-1132661.844795,-3082779.848245,0.000000,0.018277
44,-168.282728,-29.088289,-5461849.196497,-1132811.799228,-3082456.292754,0.000000,0.014749
45,-168.272278,-29.078987,-5462133.223451,-1133909.788535,-3081555.238369,0.000000,0.007481
46,-168.272278,-29.078987,-5461843.877455,-1133011.305102,-3082392.819304,0.000000,0.006201
47,-168.273378,-29.080821,-5462058.234001,-1133784.918075,-3081732.901251,0.000000,0.005277
48,-168.276769,-29.083769,-5461969.831869,-1133429.320304,-3082018.451667,0.000000,0.002745
49,-168.276769,-29.083769,-5462073.634873,-1133758.451829,-3081715.459183,0.000000,0.002099
50,-168.276769,-29.083769,-5461985.231890,-1133402.854140,-3082001.010091,0.000000,0.002099
51,-168.275297,-29.082160,-5462025.587963,-1133587.268119,-3081862.596101,0.000000,0.001057
52,-168.275297,-29.082160,-5461991.471788,-1133455.573920,-3081970.767183,0.000000,0.000935
53,-168.276346,-29.083244,-5461989.181619,-1133475.370436,-3081967.566854,0.000000,0.000755
54,-168.276186,-29.082989,-5461999.428753,-1133493.446458,-3081942.924436,0.000000,0.000654
55,-168.275782,-29.082638,-5462009.947015,-1133535.838147,-3081908.920983,0.000000,0.000344
56,-168.275782,-29.082638,-5461996.934858,-1133495.006337,-3081946.744811,0.000000,0.000256
57,-168.276080,-29.082911,-5462001.434895,-1133504.434334,-3081935.378678,0.000000,0.000232
58,-168.276048,-29.082902,-5462001.312953,-1133507.571274,-3081934.447332,0.000000,0.000184
59,-168.276048,-29.082902,-5462005.660505,-1133520.920465,-3081921.917002,0.000000,0.000093
60,-168.275938,-29.082800,-5462004.512647,-1133519.151637,-3081924.583913,0.000000,0.000079
61,-168.275958,-29.082812,-5462004.286658,-1133517.140958,-3081925.716314,0.000000,0.000066
62,-168.275998,-29.082854,-5462002.856307,-1133512.858784,-3081929.798724,0.000000,0.000034
63,-168.275998,-29.082854,-5462003.100899,-1133512.923989,-3081929.344322,0.000000,0.000027
64,-168.275978,-29.082831,-5462003.632631,-1133515.016172,-3081927.643919,0.000000,0.000013
65,-168.275993,-29.082846,-5462003.172685,-1133513.430734,-3081929.032822,0.000000,0.000013
66,-168.275992,-29.082846,-5462003.129483,-1133513.541119,-3081929.068547,0.000000,0.000010
67,-168.275992,-29.082846,-5462003.391858,-1133514.251049,-3081928.347301,0.000000,0.000005
68,-168.275992,-29.082846,-5462003.348656,-1133514.361434,-3081928.383027,0.000000,0.000005
69,-168.275992,-29.082846,-5462003.315463,-1133514.101163,-3081928.536544,0.000000,0.000005
70,-168.275987,-29.082841,-5462003.285564,-1133514.091288,-3081928.592786,0.000000,0.000004
71,-168.275988,-29.082842,-5462003.261494,-1133513.958683,-3081928.683605,0.000000,0.000003
72,-168.275989,-29.082844,-5462003.201506,-1133513.783052,-3081928.853371,0.000000,0.000002
73,-168.275990,-29.082844,-5462003.204467,-1133513.760657,-3081928.856340,0.000000,0.000002
74,-168.275989,-29.082843,-5462003.232240,-1133513.865269,-3081928.769230,0.000000,0.000001
75,-168.275989,-29.082843,-5462003.209930,-1133513.798008,-3081928.833078,0.000000,0.000001
76,-168.275989,-29.082843,-5462003.212776,-1133513.796148,-3081928.828747,0.000000,0.000001
77,-168.275989,-29.082843,-5462003.216219,-1133513.814358,-3081928.816033,0.000000,0.000001
78,-168.275989,-29.082844,-5462003.218503,-1133513.817981,-3081928.810689,0.000000,0.000001
79,-168.275989,-29.082843,-5462003.220795,-1133513.827991,-3081928.802997,0.000000,0.000001
80,-168.275989,-29.082843,-5462003.225945,-1133513.844127,-3081928.788037,0.000000,0.000001
81,-168.275989,-29.082843,-5462003.222797,-1133513.833557,-3081928.797440,0.000000,0.000001
82,-168.275989,-29.082843,-5462003.221223,-1133513.828271,-3081928.802142,0.000000,0.000001
83,-168.275989,-29.082843,-5462003.219756,-1133513.823056,-3081928.806629,0.000000,0.000001
84,-168.275989,-29.082843,-5462003.220642,-1133513.826828,-3081928.803691,0.000000,0.000001
85,-168.275989,-29.082843,-5462003.222109,-1133513.832043,-3081928.799203,0.000000,0.000001
86,-168.275989,-29.082843,-5462003.223714,-1133513.836816,-3081928.794635,0.000000,0.000001
87,-168.275989,-29.082843,-5462003.222911,-1133513.834430,-3081928.796919,0.000000,0.000000
88,-168.275989,-29.082843,-5462003.223735,-1133513.837163,-3081928.794471,0.000000,0.000000
89,-168.275989,-29.082843,-5462003.223313,-1133513.835623,-3081928.795777,0.000000,0.000000
90,-168.275989,-29.082843,-5462003.223006,-1133513.834641,-3081928.796675,0.000000,0.000000
91,-168.275989,-29.082843,-5462003.223112,-1133513.835026,-3081928.796348,0.000000,0.000000
92,-168.275989,-29.082843,-5462003.222985,-1133513.834632,-3081928.796715,0.000000,0.000000
93,-168.275989,-29.082843,-5462003.223012,-1133513.834728,-3081928.796634,0.000000,0.000000
94,-168.275989,-29.082843,-5462003.223218,-1133513.835327,-3081928.796052,0.000000,0.000000
95,-168.275989,-29.082843,-5462003.223130,-1133513.835077,-3081928.796297,0.000000,0.000000
96,-168.275989,-29.082843,-5462003.223121,-1133513.835041,-3081928.796328,0.000000,0.000000
97,-168.275989,-29.082843,-5462003.223135,-1133513.835084,-3081928.796287,0.000000,0.000000
98,-168.275989,-29.082843,-5462003.223164,-1133513.835168,-3081928.796205,0.000000,0.000000
99,-168.275989,-29.082843,-5462003.223133,-1133513.835078,-3081928.796292,0.000000,0.000000
100,-168.275989,-29.082843,-5462003.223151,-1133513.835131,-3081928.796241,0.000000,0.000000
101,-168.275989,-29.082843,-5462003.223158,-1133513.835153,-3081928.796221,0.000000,0.000000
102,-168.275989,-29.082843,-5462003.223149,-1133513.835126,-3081928.796246,0.000000,0.000000
103,-168.275989,-29.082843,-5462003.223150,-1133513.835127,-3081928.796245,0.000000,0.000000
104,-168.275989,-29.082843,-5462003.223145,-1133513.835114,-3081928.796258,0.000000,0.000000
105,-168.275989,-29.082843,-5462003.223147,-1133513.835121,-3081928.796251,0.000000,0.000000
106,-168.275989,-29.082843,-5462003.223147,-1133513.835118,-3081928.796254,0.000000,0.000000
107,-168.275989,-29.082843,-5462003.223146,-1133513.835117,-3081928.796255,0.000000,0.000000
108,-168.275989,-29.082843,-5462003.223146,-1133513.835116,-3081928.796256,0.000000,0.000000
109,-168.275989,-29.082843,-5462003.223145,-1133513.835115,-3081928.796257,0.000000,0.000000
110,-168.275989,-29.082843,-5462003.223145,-1133513.835115,-3081928.796257,0.000000,0.000000
111,-168.275989,-29.082843,-5462003.223146,-1133513.835115,-3081928.796256,0.000000,0.000000
112,-168.275989,-29.082843,-5462003.223146,-1133513.835115,-3081928.796256,0.000000,0.000000
113,-168.275989,-29.082843,-5462003.223146,-1133513.835115,-3081928.796257,0.000000,0.000000
114,-168.275989,-29.082843,-5462003.223146,-1133513.835115,-3081928.796257,0.000000,0.000000
115,-168.275989,-29.082843,-5462003.223146,-1133513.835115,-3081928.796256,0.000000,0.000000
