Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.930176,-30.679230,-3868099.999495,4086088.179463,-2994137.680123,0.929709,6.009252
1,140.930176,-30.679230,-4020365.106144,4155194.708381,-2684661.196876,0.929709,4.103691
2,140.930176,-30.679230,-4016166.936498,3951994.762602,-2978753.557169,0.929709,3.751446
3,146.477051,-37.944855,-4198755.297628,2781514.684542,-3900859.246694,0.859560,6.149143
4,146.477051,-37.944855,-4279730.616768,2280768.732576,-4128890.680409,0.859560,6.149143
5,145.070801,-34.976105,-4289528.811848,2995667.800623,-3635749.519340,0.703298,3.751446
6,145.070801,-34.976105,-4190669.032061,3193822.918554,-3582279.364708,0.703298,2.206176
7,145.070801,-34.976105,-4224130.865696,2938229.149233,-3756386.764109,0.703298,1.403369
8,149.997559,-38.154816,-4348926.550226,2511101.000900,-3918971.009634,0.613766,2.641407
9,152.246094,-37.068390,-4509223.584100,2372809.830832,-3823451.910964,0.513176,3.274071
10,157.172852,-40.247101,-4481621.222374,1351043.602455,-4317954.134909,0.499149,3.274071
11,164.133301,-39.663605,-4729310.035136,1344208.138271,-4049303.162895,0.264095,5.068490
12,164.133301,-39.663605,-4581022.314098,1996679.993430,-3950060.623168,0.264095,3.538494
13,164.133301,-39.663605,-4827629.370866,1438258.272257,-3899176.188220,0.264095,3.538494
14,171.093750,-39.080109,-4935893.084801,136506.990691,-4023660.705978,0.156676,3.538494
15,171.093750,-39.080109,-4829066.007053,1247822.200952,-3962057.157583,0.156676,3.037890
16,176.641693,-37.268127,-5073302.202980,297705.066122,-3841116.028598,0.085954,4.609062
17,176.641693,-37.268127,-5034606.754593,171792.540640,-3900435.100701,0.085954,3.093337
18,176.641693,-37.268127,-5147748.372468,-323294.802382,-3739326.585812,0.085954,3.093337
19,-175.738392,-34.216160,-5265214.996415,-392345.701974,-3566299.377797,0.023902,3.668218
20,-175.738392,-34.216160,-5167134.459746,-182484.863154,-3722187.364696,0.023902,3.433097
21,-175.738392,-34.216160,-5154788.456996,9724.713488,-3743560.341751,0.023902,1.985362
22,-175.738392,-34.216160,-5261710.299081,-589483.256510,-3544415.090254,0.023902,1.985362
23,-171.368693,-32.260931,-5385552.787132,-1138413.091054,-3211071.098862,0.014473,1.985362
24,-171.368693,-32.260931,-5349902.085564,-609598.561005,-3407246.371038,0.014473,1.985362
25,-169.129728,-30.543950,-5428013.404020,-1370938.832789,-3045540.644791,0.011757,1.985362
26,-171.874319,-31.950810,-5362562.740991,-765658.164004,-3355804.476924,0.005768,1.407316
27,-168.768684,-29.220278,-5464270.216739,-1085058.661764,-3095232.267858,0.002317,1.779365
28,-169.725615,-30.564747,-5408546.751356,-980401.925011,-3224437.188016,0.001947,1.711471
29,-167.933565,-28.863363,-5466654.549365,-1168599.985108,-3060647.162981,0.000298,1.035711
30,-167.933565,-28.863363,-5451691.198298,-1079549.277005,-3119086.641276,0.000298,1.015600
31,-167.686719,-28.465524,-5482232.924180,-1196651.353043,-3021958.411846,0.000221,0.630147
32,-168.304639,-29.065805,-5463467.988295,-1130968.484797,-3080278.283306,0.000043,0.355911
