Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.013077,81.161530,-851601.418681,491413.191169,6280769.030995,150.035119,6.666667
1,145.013077,61.161530,-2526976.046940,1768548.305429,5564046.643857,39.779427,11.303883
2,157.513077,51.161530,-3703304.705332,1532968.896006,4944833.890376,9.233799,14.092945
3,133.763077,6.161530,-4386300.791891,4579896.568850,680020.471402,3.739710,25.813164
4,133.763077,6.161530,-5161927.936464,3488246.591329,1361898.340859,3.739710,22.140747
5,133.763077,6.161530,-3720971.093054,2574065.851779,4480390.909759,3.739710,22.140747
6,121.575577,-0.088470,-1352772.213629,5588776.445147,-2750496.487144,2.433929,22.140747
7,136.497452,23.974030,-4229564.029003,4014063.918716,2575655.401133,1.474578,12.083165
8,136.497452,23.974030,-3425575.954770,5019833.401955,1929312.704183,1.474578,12.083165
9,136.497452,23.974030,-3687100.254890,5076788.421288,1141647.338404,1.474578,7.742766
10,127.776749,17.450592,-3728458.646803,4810729.810272,1900464.397052,1.473264,7.203341
11,138.284561,31.044342,-3898803.521690,2787974.620196,4193879.081256,0.939326,7.203341
12,138.284561,31.044342,-4101863.171677,4135786.383183,2589484.481792,0.939326,7.062050
13,138.284561,31.044342,-4152515.572571,2878355.790161,3879546.185860,0.939326,7.062050
14,138.284561,31.044342,-4156723.106856,3707263.554712,3097389.867946,0.939326,4.910769
15,140.024673,31.808502,-4157507.379735,3485513.078631,3342404.989797,0.873351,4.204334
16,142.213242,34.565460,-4155321.938796,3221660.220816,3598274.092958,0.832887,2.206943
17,146.787750,37.472260,-4240361.089817,2776109.521443,3859121.048080,0.758115,3.645143
18,146.787750,37.472260,-4190265.257135,3242978.123497,3538504.798384,0.758115,2.644564
19,149.149019,37.947990,-4323409.909420,2582486.248104,3900893.284260,0.643910,3.377066
20,149.149019,37.947990,-4247742.601186,2961559.932154,3711286.796506,0.643910,1.891132
21,147.821255,35.695321,-4389210.530622,2761759.893754,3700789.337055,0.625504,1.972154
22,155.224443,38.841161,-4516542.842560,2084598.092619,3978597.995448,0.439769,3.484083
23,155.224443,38.841161,-4604366.228114,2255986.699451,3780823.804006,0.439769,3.484083
24,161.299866,39.734332,-4661794.387632,987564.361220,4225245.919048,0.321801,3.484083
25,161.299866,39.734332,-4604048.454305,2042212.559673,3900029.230690,0.321801,2.783572
26,165.620039,38.826355,-4819556.034008,1235655.121401,3977317.585503,0.235279,3.969050
27,165.620039,38.826355,-4773553.302363,1088887.012347,4073855.036629,0.235279,2.524753
28,176.555656,38.698051,-4975349.940013,299454.680996,3966211.486758,0.147174,4.867634
29,178.963102,36.383697,-5140016.247526,93030.515598,3762552.349192,0.066528,5.913827
30,178.963102,36.383697,-4967146.633764,725539.521187,3921484.167396,0.066528,3.183919
31,178.963102,36.383697,-5020472.140409,463566.075830,3893383.789516,0.066528,1.982004
32,178.963102,36.383697,-5030182.385805,290061.444253,3897611.944061,0.066528,1.871101
33,-179.061703,36.431964,-5171488.543264,-365723.262137,3702726.642464,0.053602,1.871101
34,-173.547380,33.402470,-5296267.285977,-598997.293632,3491308.829524,0.013992,3.471630
35,-173.547380,33.402470,-5187303.117595,-120368.663040,3696745.577611,0.013992,2.821569
36,-170.203745,30.715463,-5408148.304123,-933785.396794,3238813.304119,0.001664,4.024174
37,-170.203745,30.715463,-5284219.398754,-436935.862139,3533074.784020,0.001664,2.519619
38,-170.203745,30.715463,-5323426.698472,-599531.080091,3449943.194082,0.001664,1.971575
39,-170.203745,30.715463,-5433292.149230,-935493.075393,3196243.141527,0.001664,1.971575
40,-170.203745,30.715463,-5486722.696816,-1280827.853414,2979289.305424,0.001664,1.971575
41,-170.203745,30.715463,-5443317.560271,-1020525.949742,3153164.321349,0.001664,1.808802
42,-168.326321,29.148318,-5459538.821691,-1128000.736297,3088268.848031,0.000013,1.001259
