Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.269478,17.603081,818025.680493,-6026069.784961,1916557.604405,530.824841,11.303883
1,-82.269478,17.603081,850456.311354,-6264973.341904,838289.115454,530.824841,11.303883
2,-122.269478,32.603081,-2871496.316135,-4547619.823637,3416958.695007,114.426988,21.473498
3,-122.269478,32.603081,-2510360.685614,-3975685.413291,4295150.051115,114.426988,21.473498
4,-162.269478,57.603081,-1271209.801365,520570.211597,6207573.145700,42.402749,21.473498
5,177.730522,50.103081,-4095859.065044,162321.306679,4870151.128307,9.023979,27.054472
6,177.730522,50.103081,-3915585.894966,-2516708.050361,4345998.809074,9.023979,15.492494
7,-169.769478,24.790581,-5701664.893236,-1029027.416032,2658032.383360,0.636373,17.998240
8,-169.769478,24.790581,-4933728.244812,2276513.883758,3328927.195639,0.636373,17.998240
9,175.230522,39.165581,-4934591.949553,411722.128638,4006586.008028,0.175588,15.492494
10,175.230522,39.165581,-5409197.449132,-257979.302477,3358369.963190,0.175588,7.746247
11,175.230522,39.165581,-5149545.988754,714052.693143,3682599.422595,0.175588,5.337589
12,-174.144478,35.649956,-5056246.204236,-1142304.954253,3703740.669110,0.170067,5.337589
13,-178.363228,34.692924,-5247749.565555,-149953.587067,3609909.227540,0.072101,4.772708
14,-178.363228,34.692924,-5337242.519149,-1159977.298589,3282727.480695,0.072101,4.772708
15,-178.363228,34.692924,-5461747.803562,-771781.149109,3191496.549026,0.072101,4.772708
16,-171.449165,31.816948,-5364486.756123,-806594.416233,3343200.799157,0.004672,3.650380
17,-171.449165,31.816948,-5143439.584362,-192609.226911,3754141.564923,0.004672,3.650380
18,-171.449165,31.816948,-5260217.686100,-321013.689524,3580681.876924,0.004672,3.310877
19,-171.449165,31.816948,-5451389.850584,-951271.879573,3160811.542816,0.004672,3.310877
20,-171.449165,31.816948,-5344474.934529,-595554.915381,3418156.043557,0.004672,1.851114
21,-167.909126,29.101494,-5477379.911369,-1463263.214942,2912154.936210,0.003187,1.851114
22,-167.909126,29.101494,-5432583.033361,-968636.669666,3187622.402294,0.003187,1.828893
23,-167.625008,28.552521,-5476445.865583,-1201569.128411,3030430.935506,0.000407,1.213346
24,-168.828697,29.503420,-5450307.020602,-1076353.261020,3122584.655543,0.000295,0.644837
25,-168.828697,29.503420,-5468992.745624,-1124043.995426,3073048.929592,0.000295,0.630942
26,-168.147421,29.046351,-5461368.935178,-1146170.933374,3078393.453266,0.000170,0.627421
27,-168.056533,28.913703,-5466512.944061,-1156306.914601,3065532.221979,0.000059,0.427253
28,-168.465337,29.241724,-5457311.575913,-1113741.242105,3097306.625049,0.000021,0.221062
29,-168.317692,29.093394,-5462270.065349,-1129422.826032,3082950.742786,0.000016,0.215770
30,-168.224024,29.040631,-5463197.770858,-1138930.998035,3077839.177541,0.000003,0.130822
31,-168.224024,29.040631,-5465401.554688,-1144408.437464,3071929.008581,0.000003,0.075652
32,-168.224024,29.040631,-5463290.442281,-1135544.690224,3078918.433853,0.000003,0.047044
33,-168.308662,29.112743,-5458880.065616,-1122912.051995,3091266.149748,0.000000,0.047044
34,-168.308662,29.112743,-5462713.887736,-1135022.727122,3080125.518140,0.000000,0.045812
35,-168.308662,29.112743,-5462546.921796,-1135738.689258,3080157.503569,0.000000,0.032978
36,-168.270117,29.076522,-5462220.445421,-1134142.845320,3081316.467950,0.000000,0.028893
37,-168.275845,29.079430,-5462180.403741,-1133564.940888,3081598.193141,0.000000,0.023631
38,-168.290822,29.095360,-5461636.072600,-1131962.935714,3083141.074034,0.000000,0.012032
39,-168.276725,29.081958,-5462064.464961,-1133453.354222,3081843.079135,0.000000,0.009795
40,-168.279809,29.084045,-5462015.414375,-1133136.518883,3082045.155114,0.000000,0.008442
41,-168.284544,29.089181,-5461838.079665,-1132628.913354,3082542.613509,0.000000,0.004422
42,-168.279451,29.084286,-5461995.623540,-1133168.029799,3082068.485757,0.000000,0.003315
43,-168.280903,29.085389,-5461966.141552,-1133017.492600,3082175.354597,0.000000,0.002998
44,-168.282361,29.087009,-5461909.490284,-1132860.834434,3082332.269097,0.000000,0.001632
45,-168.280541,29.085242,-5461966.722229,-1133053.595891,3082161.149378,0.000000,0.001122
46,-168.281177,29.085757,-5461952.124844,-1132987.353593,3082211.032160,0.000000,0.001058
47,-168.281610,29.086254,-5461934.458038,-1132940.654239,3082259.180212,0.000000,0.000603
48,-168.280967,29.085624,-5461955.007189,-1133008.799795,3082198.127864,0.000000,0.000381
49,-168.280967,29.085624,-5461948.428833,-1132981.040273,3082219.843126,0.000000,0.000371
50,-168.281355,29.085995,-5461943.088161,-1132967.787094,3082234.082887,0.000000,0.000222
51,-168.281090,29.085771,-5461950.285522,-1133002.799733,3082208.629918,0.000000,0.000222
52,-168.281095,29.085754,-5461950.692339,-1132995.233302,3082210.676578,0.000000,0.000166
53,-168.281224,29.085879,-5461946.633853,-1132981.588508,3082222.802508,0.000000,0.000083
54,-168.281224,29.085879,-5461949.164872,-1132991.978739,3082214.553601,0.000000,0.000076
55,-168.281134,29.085795,-5461949.295856,-1132991.008461,3082214.677318,0.000000,0.000060
56,-168.281152,29.085815,-5461948.564866,-1132989.138611,3082216.646757,0.000000,0.000053
57,-168.281183,29.085842,-5461947.782110,-1132985.831021,3082219.232274,0.000000,0.000028
58,-168.281184,29.085845,-5461947.612303,-1132985.722994,3082219.570614,0.000000,0.000020
59,-168.281184,29.085845,-5461948.131037,-1132987.457809,3082218.024101,0.000000,0.000010
60,-168.281180,29.085840,-5461947.826890,-1132986.210711,3082219.014816,0.000000,0.000010
61,-168.281180,29.085840,-5461947.925317,-1132986.712331,3082218.658408,0.000000,0.000005
62,-168.281180,29.085840,-5461948.008004,-1132986.830785,3082218.469610,0.000000,0.000004
63,-168.281176,29.085836,-5461947.921382,-1132986.616539,3082218.700310,0.000000,0.000003
64,-168.281180,29.085840,-5461947.807202,-1132986.205046,3082219.051539,0.000000,0.000003
65,-168.281179,29.085839,-5461947.845591,-1132986.310752,3082218.945370,0.000000,0.000002
66,-168.281179,29.085839,-5461947.873889,-1132986.437219,3082218.849383,0.000000,0.000001
67,-168.281179,29.085839,-5461947.886009,-1132986.458455,3082218.820295,0.000000,0.000001
68,-168.281178,29.085838,-5461947.869845,-1132986.410911,3082218.866108,0.000000,0.000001
69,-168.281178,29.085838,-5461947.871864,-1132986.409643,3082218.863017,0.000000,0.000001
70,-168.281178,29.085838,-5461947.858223,-1132986.360515,3082218.904966,0.000000,0.000001
71,-168.281178,29.085838,-5461947.867444,-1132986.397995,3082218.875050,0.000000,0.000001
72,-168.281178,29.085838,-5461947.863938,-1132986.382167,3082218.887000,0.000000,0.000001
73,-168.281178,29.085838,-5461947.853346,-1132986.350956,3082218.917040,0.000000,0.000001
74,-168.281178,29.085838,-5461947.864586,-1132986.387169,3082218.884033,0.000000,0.000001
75,-168.281178,29.085838,-5461947.862052,-1132986.378844,3082218.891533,0.000000,0.000000
76,-168.281178,29.085838,-5461947.863319,-1132986.383006,3082218.887783,0.000000,0.000000
77,-168.281178,29.085838,-5461947.862686,-1132986.380925,3082218.889658,0.000000,0.000000
78,-168.281178,29.085838,-5461947.862369,-1132986.379884,3082218.890595,0.000000,0.000000
79,-168.281178,29.085838,-5461947.862211,-1132986.379364,3082218.891064,0.000000,0.000000
80,-168.281178,29.085838,-5461947.862290,-1132986.379624,3082218.890830,0.000000,0.000000
81,-168.281178,29.085838,-5461947.862329,-1132986.379754,3082218.890712,0.000000,0.000000
82,-168.281178,29.085838,-5461947.862349,-1132986.379819,3082218.890654,0.000000,0.000000
83,-168.281178,29.085838,-5461947.862377,-1132986.379902,3082218.890575,0.000000,0.000000
84,-168.281178,29.085838,-5461947.862380,-1132986.379922,3082218.890563,0.000000,0.000000
85,-168.281178,29.085838,-5461947.862372,-1132986.379904,3082218.890584,0.000000,0.000000
86,-168.281178,29.085838,-5461947.862370,-1132986.379894,3082218.890589,0.000000,0.000000
87,-168.281178,29.085838,-5461947.862370,-1132986.379889,3082218.890592,0.000000,0.000000
88,-168.281178,29.085838,-5461947.862370,-1132986.379892,3082218.890591,0.000000,0.000000
89,-168.281178,29.085838,-5461947.862369,-1132986.379892,3082218.890592,0.000000,0.000000
90,-168.281178,29.085838,-5461947.862370,-1132986.379893,3082218.890591,0.000000,0.000000
91,-168.281178,29.085838,-5461947.862370,-1132986.379895,3082218.890589,0.000000,0.000000
92,-168.281178,29.085838,-5461947.862370,-1132986.379894,3082218.890590,0.000000,0.000000
93,-168.281178,29.085838,-5461947.862370,-1132986.379894,3082218.890590,0.000000,0.000000
94,-168.281178,29.085838,-5461947.862370,-1132986.379894,3082218.890590,0.000000,0.000000
95,-168.281178,29.085838,-5461947.862370,-1132986.379894,3082218.890589,0.000000,0.000000
96,-168.281178,29.085838,-5461947.862370,-1132986.379894,3082218.890589,0.000000,0.000000
97,-168.281178,29.085838,-5461947.862370,-1132986.379894,3082218.890589,0.000000,0.000000
98,-168.281178,29.085838,-5461947.862370,-1132986.379894,3082218.890589,0.000000,0.000000
99,-168.281178,29.085838,-5461947.862370,-1132986.379894,3082218.890589,0.000000,0.000000
