Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.035233,28.643051,-4700032.435795,-3048129.360767,3039240.281163,15.244929,11.303883
1,-159.535233,18.643051,-5663985.050746,-2113708.351047,2025951.582362,0.089503,14.092945
2,-159.535233,18.643051,-5193369.827613,-3699578.456624,-150029.892249,0.089503,14.092945
3,-159.535233,18.643051,-5758395.217949,-2440115.858126,-1247741.264206,0.089503,14.092945
4,-159.535233,18.643051,-6130231.841829,-1624229.801395,677988.770015,0.089503,12.764561
5,-159.535233,18.643051,-5768370.017160,-2708521.516691,264534.514917,0.089503,12.410268
6,-156.566483,3.018051,-5844019.284531,-2532992.885039,333567.611129,0.083308,12.320103
7,-156.566483,3.018051,-5894400.515070,-2436354.134851,-29102.922217,0.083308,8.340593
8,-156.566483,3.018051,-5880276.753358,-2400061.498462,583427.507741,0.083308,7.000760
9,-157.923904,8.057114,-5852568.296405,-2373637.670752,888034.532890,0.080034,6.623588
10,-158.390213,12.090317,-5799160.410681,-2297195.979099,1327173.641335,0.057690,3.791085
11,-159.747635,17.129379,-5515504.750681,-1862796.520426,2596993.332755,0.042416,3.791085
12,-159.747635,17.129379,-5819220.037097,-2292672.444600,1245196.022388,0.042416,2.645264
13,-159.747635,17.129379,-5731673.328357,-2159513.105116,1773095.460416,0.042416,2.270176
14,-159.747635,17.129379,-5767766.879170,-2217410.376417,1574761.865124,0.042416,1.185232
15,-159.747635,17.129379,-5748210.913005,-2176527.973824,1697647.078216,0.042416,0.683771
16,-159.802757,16.506668,-5740793.874949,-2111887.218115,1800555.526570,0.040112,0.698095
17,-160.803371,19.375854,-5684425.072042,-1979151.206053,2102643.016315,0.031930,1.324366
18,-161.413923,19.565025,-5698576.090197,-1916241.230726,2122386.265383,0.028032,1.548886
19,-162.414537,22.434212,-5534087.803099,-1616138.977893,2718965.795936,0.021718,1.548886
20,-164.135948,24.247147,-5597140.316154,-1590591.358799,2603266.688054,0.009116,2.231470
