Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.420258,11.654167,-481504.712395,6228920.455040,1279958.395351,75.060369,11.303883
1,116.920258,1.654167,-2886506.101016,5684632.121401,182883.439166,5.634818,17.280368
2,121.920258,-18.345833,-3461624.512048,3098284.476902,-4355521.615564,3.728221,17.280368
3,144.420258,-28.345833,-4174864.424432,779776.974326,-4742520.961843,1.797500,17.280368
4,125.045258,-10.845833,-3597478.624247,5129104.234207,-1192262.041050,1.711043,12.265155
5,128.326508,-18.970833,-3742031.927786,4733729.954620,-2060404.776677,1.449758,11.082129
6,128.326508,-18.970833,-4234987.078062,4154006.499687,-2336220.657133,1.449758,6.348321
7,145.728851,-39.205208,-4089730.165915,2786808.115253,-4009995.975744,1.265229,11.470190
8,136.290375,-25.357552,-4168800.079316,3985131.972909,-2714919.016228,1.253183,11.041977
9,134.668060,-25.626106,-4045460.252078,4092608.196010,-2741879.196199,1.135876,8.098556
10,140.604034,-32.348518,-4168112.688821,3423234.872742,-3393266.121146,0.844587,4.090802
11,140.604034,-32.348518,-4057313.500082,3529242.100156,-3418265.792055,0.844587,4.090802
12,140.604034,-32.348518,-4096161.977263,3789043.470178,-3079178.263125,0.844587,2.126421
13,140.604034,-32.348518,-4108452.130672,3318172.647705,-3564576.428241,0.844587,1.211784
14,144.553734,-34.584084,-4282522.030749,3048637.605250,-3600022.272367,0.715697,2.013660
15,144.553734,-34.584084,-4349409.804322,3150335.270643,-3429388.804408,0.715697,2.013660
16,151.748062,-36.282539,-4534310.281825,2436570.439674,-3753509.650430,0.571112,3.794792
17,152.218109,-38.130989,-4424947.363124,1943768.415199,-4148044.736643,0.510146,3.794792
18,159.412437,-39.829445,-4589502.214822,1072927.081113,-4282792.377333,0.375626,3.794792
19,159.412437,-39.829445,-4537182.879915,2234374.245981,-3873122.143292,0.375626,3.229629
20,165.354939,-39.929256,-4738628.033302,1238300.539705,-4071965.225688,0.260023,4.842878
21,165.354939,-39.929256,-4620408.966534,1859015.291539,-3971175.052313,0.260023,3.206053
22,165.354939,-39.929256,-4781369.218529,1368761.777305,-3979809.677552,0.260023,3.206053
23,171.297441,-40.029068,-4841610.027933,177125.664711,-4134352.798776,0.234888,3.206053
24,166.175685,-39.417169,-4791125.484594,1178969.400002,-4028203.249738,0.224845,2.642935
25,175.499811,-39.310843,-4927314.134434,387804.366631,-4019907.282007,0.197065,3.825836
26,169.918362,-38.033882,-4952444.767898,880527.378522,-3908406.810423,0.194950,3.882367
27,179.242488,-37.927555,-5061931.882593,-512020.259766,-3833571.052774,0.127451,3.882367
28,175.040118,-38.645781,-4969559.990773,431274.099107,-3961888.633947,0.125619,3.825836
29,173.529832,-38.160275,-4989473.637723,565847.263221,-3919447.495779,0.119553,2.435411
30,176.763731,-38.165292,-5013366.784613,283474.238740,-3920091.096332,0.105375,1.340668
31,175.253446,-37.679786,-5070149.341335,411487.504533,-3834812.340418,0.100391,1.340668
32,178.487345,-37.684803,-5069258.302780,-85484.146507,-3856901.560739,0.091918,1.340668
33,176.977059,-37.199297,-5112248.903804,260431.415105,-3792202.376882,0.082525,1.340668
34,176.977059,-37.199297,-5086280.454182,-18727.354473,-3835477.549976,0.082525,1.340668
35,178.807337,-36.235810,-5149459.554575,107206.133872,-3749328.539252,0.075131,1.400179
36,179.051578,-36.960934,-5101902.047686,84459.925785,-3813929.794884,0.064122,1.012375
37,-177.165746,-35.396522,-5198702.583239,-257374.488079,-3673815.315612,0.034392,1.951123
38,-177.165746,-35.396522,-5153011.092159,-180911.118504,-3741660.902640,0.034392,1.745343
39,-177.165746,-35.396522,-5229798.984615,-530613.222368,-3600129.665679,0.034392,1.745343
40,-173.383071,-33.832111,-5309138.303692,-833291.546843,-3423495.029144,0.030845,1.745343
41,-176.342198,-34.642858,-5245886.014795,-237297.940982,-3607945.584397,0.026661,1.745343
42,-172.559523,-33.078446,-5340622.483384,-917071.574586,-3352849.546387,0.017986,1.745343
43,-172.559523,-33.078446,-5283917.996822,-414122.807152,-3536250.364208,0.017986,1.745343
44,-171.735975,-32.324782,-5369863.681795,-1001755.178044,-3281631.279202,0.009857,1.745343
45,-171.735975,-32.324782,-5305679.699544,-573270.858855,-3481389.356883,0.009857,0.957777
46,-171.735975,-32.324782,-5341977.222996,-654998.938821,-3411226.087871,0.009857,0.957777
47,-169.452040,-30.708974,-5395793.407887,-1004723.661873,-3238194.825202,0.008694,1.683651
48,-171.801829,-32.029309,-5357025.474547,-771784.572368,-3363187.118797,0.005536,1.298872
49,-168.408855,-29.457861,-5444708.185734,-1116761.190298,-3118188.577684,0.001427,1.765186
50,-168.408855,-29.457861,-5409286.995213,-911805.830606,-3243142.009883,0.001427,1.744863
51,-168.408855,-29.457861,-5482503.940486,-1261803.774714,-2995025.688725,0.001427,1.744863
52,-169.077965,-29.792271,-5439386.730894,-1049630.420881,-3150410.997643,0.000300,1.093985
53,-169.077965,-29.792271,-5418569.769943,-994923.247713,-3203234.139991,0.000300,0.607572
54,-169.077965,-29.792271,-5437190.073528,-1069413.101753,-3147567.615287,0.000300,0.404569
55,-167.734966,-28.646727,-5473857.966661,-1189995.119861,-3039597.820744,0.000276,0.795754
56,-167.940111,-28.676280,-5494798.781437,-1220808.296170,-2989517.139975,0.000218,0.795754
57,-168.457752,-29.226887,-5457950.962995,-1114624.408540,-3095871.626735,0.000029,0.404569
58,-168.457752,-29.226887,-5470690.861023,-1166129.980739,-3054412.913026,0.000029,0.335125
59,-168.348470,-29.181392,-5458224.815056,-1125529.385861,-3091469.947096,0.000024,0.284706
60,-168.185030,-29.001647,-5464473.123538,-1143078.039603,-3074060.902467,0.000004,0.148378
61,-168.362251,-29.159203,-5459669.425171,-1124458.332211,-3089322.521660,0.000004,0.113497
62,-168.362251,-29.159203,-5464003.111347,-1137884.764200,-3076803.362575,0.000004,0.101239
63,-168.292348,-29.105667,-5461122.162288,-1131704.690176,-3084139.311291,0.000001,0.097935
64,-168.256165,-29.067041,-5462444.009779,-1135576.844614,-3080398.054225,0.000000,0.058025
65,-168.256165,-29.067041,-5460729.598778,-1129048.532786,-3085796.303519,0.000000,0.034523
66,-168.256165,-29.067041,-5462054.414247,-1132919.746496,-3082055.658633,0.000000,0.034523
67,-168.293686,-29.099188,-5461490.591687,-1131648.049984,-3083511.854678,0.000000,0.020456
68,-168.278498,-29.083634,-5462011.151314,-1133266.011305,-3082005.366466,0.000000,0.020243
69,-168.271128,-29.079226,-5462097.839998,-1134016.817086,-3081578.415124,0.000000,0.012709
70,-168.271128,-29.079226,-5461772.707745,-1132644.681740,-3082651.910365,0.000000,0.007042
71,-168.278093,-29.084201,-5461973.247096,-1133298.370281,-3082060.271862,0.000000,0.007019
72,-168.279430,-29.086011,-5461904.172729,-1133151.123429,-3082235.636913,0.000000,0.004634
73,-168.274945,-29.082166,-5462018.296990,-1133620.775477,-3081863.188947,0.000000,0.002450
74,-168.274945,-29.082166,-5461967.245196,-1133342.158648,-3082054.843253,0.000000,0.002421
75,-168.274724,-29.081727,-5462037.061633,-1133646.641619,-3081820.703541,0.000000,0.001692
76,-168.276237,-29.083046,-5461997.465217,-1133487.932721,-3081948.395319,0.000000,0.000864
77,-168.276237,-29.083046,-5462016.747816,-1133540.542626,-3081895.229956,0.000000,0.000831
78,-168.276237,-29.083046,-5462022.084762,-1133580.439439,-3081871.258233,0.000000,0.000490
79,-168.276237,-29.083046,-5462002.802771,-1133527.829337,-3081924.423721,0.000000,0.000490
80,-168.275700,-29.082586,-5462011.109616,-1133544.160161,-3081903.833932,0.000000,0.000294
81,-168.275908,-29.082807,-5462003.545155,-1133521.937872,-3081925.269185,0.000000,0.000290
82,-168.276021,-29.082871,-5462002.396384,-1133510.490844,-3081931.473456,0.000000,0.000180
83,-168.276021,-29.082871,-5461998.901259,-1133502.241484,-3081940.639993,0.000000,0.000101
84,-168.276021,-29.082871,-5461999.200635,-1133498.580315,-3081941.450491,0.000000,0.000066
85,-168.276021,-29.082871,-5461999.849887,-1133503.388531,-3081938.550984,0.000000,0.000063
86,-168.276021,-29.082871,-5462003.045620,-1133515.299064,-3081928.573946,0.000000,0.000063
87,-168.276021,-29.082871,-5462005.592089,-1133522.401386,-3081921.496410,0.000000,0.000063
88,-168.276021,-29.082871,-5462003.519931,-1133515.872589,-3081927.529440,0.000000,0.000063
89,-168.276021,-29.082871,-5462004.275127,-1133517.791550,-3081925.498930,0.000000,0.000039
90,-168.275978,-29.082835,-5462003.427844,-1133515.006892,-3081928.007817,0.000000,0.000038
91,-168.275975,-29.082831,-5462003.593622,-1133515.270209,-3081927.619783,0.000000,0.000027
92,-168.275999,-29.082852,-5462002.953559,-1133512.814697,-3081929.643628,0.000000,0.000014
93,-168.275992,-29.082845,-5462003.196464,-1133513.560233,-3081928.943650,0.000000,0.000013
94,-168.275985,-29.082840,-5462003.334317,-1133514.228837,-3081928.456711,0.000000,0.000007
95,-168.275985,-29.082840,-5462003.109475,-1133513.354616,-3081929.171904,0.000000,0.000004
96,-168.275985,-29.082840,-5462003.247328,-1133514.023220,-3081928.684966,0.000000,0.000004
97,-168.275990,-29.082844,-5462003.200149,-1133513.740322,-3081928.871371,0.000000,0.000001
98,-168.275990,-29.082844,-5462003.257280,-1133514.003900,-3081928.674503,0.000000,0.000001
99,-168.275990,-29.082844,-5462003.175913,-1133513.693748,-3081928.931051,0.000000,0.000002
100,-168.275990,-29.082844,-5462003.222656,-1133513.860467,-3081928.787857,0.000000,0.000001
101,-168.275988,-29.082843,-5462003.282380,-1133514.013688,-3081928.626742,0.000000,0.000001
102,-168.275989,-29.082843,-5462003.223088,-1133513.842075,-3081928.793816,0.000000,0.000001
103,-168.275989,-29.082844,-5462003.217569,-1133513.807440,-3081928.816184,0.000000,0.000001
104,-168.275989,-29.082844,-5462003.233610,-1133513.865899,-3081928.766589,0.000000,0.000000
105,-168.275989,-29.082843,-5462003.224338,-1133513.839372,-3081928.792601,0.000000,0.000000
