Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.661499,-68.981865,1485109.043560,1748796.854335,-5931247.661008,328.680283,11.303883
1,72.161499,-78.981865,374628.700945,1164143.563066,-6238808.784193,235.510917,17.280368
2,72.161499,-78.981865,-221989.127271,-974058.667193,-6278288.937372,235.510917,17.280368
3,72.161499,-78.981865,-49473.101122,-997808.534753,-6278288.937372,235.510917,11.303883
4,72.161499,-78.981865,-70195.038823,-438806.176348,-6341304.579889,235.510917,9.223310
5,-102.213501,-88.518135,-35011.643492,-161750.728630,-6354612.043579,233.479502,8.625101
6,-103.932251,-87.893135,-56647.001383,-228348.643959,-6352426.193662,232.056411,6.487250
7,-103.932251,-87.893135,137124.665948,495944.675107,-6336032.522224,232.056411,3.307445
8,-103.932251,-87.893135,38766.254868,152483.166517,-6354817.995690,232.056411,1.775638
9,-103.932251,-87.893135,-5088.794574,-20924.938115,-6356716.081461,232.056411,1.098323
10,-103.932251,-87.893135,-45325.425468,-195192.956112,-6353614.255766,232.056411,0.549161
11,-103.932251,-87.893135,-41331.803046,-157999.130631,-6354668.086866,232.056411,0.549161
12,-103.932251,-87.893135,-49212.531197,-193124.492875,-6353648.316942,232.056411,0.274581
13,-103.932251,-87.893135,-52985.622585,-210724.556418,-6353062.547068,232.056411,0.137290
14,-103.932251,-87.893135,-54830.285092,-219533.639312,-6352750.692983,232.056411,0.068645
15,-103.932251,-87.893135,-55742.137630,-223940.406685,-6352590.023935,232.056411,0.034323
16,-103.932251,-87.893135,-56195.443243,-226144.342243,-6352508.503946,232.056411,0.017161
17,-103.932251,-87.893135,-56421.440764,-227246.447414,-6352467.447591,232.056411,0.008581
18,-103.932251,-87.893135,-56534.275689,-227797.534275,-6352446.845323,232.056411,0.004290
19,-103.932251,-87.893135,-56590.652190,-228073.086265,-6352436.525667,232.056411,0.002145
20,-103.932251,-87.893135,-56618.830200,-228210.864399,-6352431.361208,232.056411,0.001073
21,-103.932251,-87.893135,-56632.916645,-228279.754001,-6352428.777821,232.056411,0.000536
22,-103.932251,-87.893135,-56639.959227,-228314.198935,-6352427.485838,232.056411,0.000268
23,-103.932251,-87.893135,-56643.480358,-228331.421436,-6352426.839774,232.056411,0.000134
24,-103.932251,-87.893135,-56645.240884,-228340.032695,-6352426.516724,232.056411,0.000067
25,-103.932251,-87.893135,-56646.121137,-228344.338326,-6352426.355195,232.056411,0.000034
26,-103.932251,-87.893135,-56646.561261,-228346.491142,-6352426.274429,232.056411,0.000017
27,-103.932251,-87.893135,-56646.781322,-228347.567550,-6352426.234046,232.056411,0.000008
28,-103.932251,-87.893135,-56646.891353,-228348.105755,-6352426.213854,232.056411,0.000004
29,-103.932251,-87.893135,-56646.946368,-228348.374857,-6352426.203758,232.056411,0.000002
30,-103.932251,-87.893135,-56646.973875,-228348.509408,-6352426.198710,232.056411,0.000001
31,-103.932251,-87.893135,-56646.987629,-228348.576683,-6352426.196186,232.056411,0.000001
32,-103.932251,-87.893135,-56646.994506,-228348.610321,-6352426.194924,232.056411,0.000000
33,-103.932251,-87.893135,-56646.997945,-228348.627140,-6352426.194293,232.056411,0.000000
34,-103.932251,-87.893135,-56647.001933,-228348.643688,-6352426.193667,232.056411,0.000000
35,-103.932251,-87.893135,-56646.999664,-228348.635549,-6352426.193978,232.056411,0.000000
36,-103.932251,-87.893135,-56646.999389,-228348.635684,-6352426.193975,232.056411,0.000000
37,-103.932251,-87.893135,-56647.000025,-228348.637685,-6352426.193898,232.056411,0.000000
38,-103.932251,-87.893135,-56647.000704,-228348.640822,-6352426.193780,232.056411,0.000000
39,-103.932251,-87.893135,-56647.001065,-228348.642958,-6352426.193701,232.056411,0.000000
40,-103.932251,-87.893135,-56647.001224,-228348.643459,-6352426.193681,232.056411,0.000000
41,-103.932251,-87.893135,-56647.001094,-228348.642799,-6352426.193706,232.056411,0.000000
42,-103.932251,-87.893135,-56647.001303,-228348.643709,-6352426.193672,232.056411,0.000000
43,-103.932251,-87.893135,-56647.001343,-228348.643834,-6352426.193667,232.056411,0.000000
44,-103.932251,-87.893135,-56647.001345,-228348.643824,-6352426.193667,232.056411,0.000000
45,-103.932251,-87.893135,-56647.001346,-228348.643819,-6352426.193667,232.056411,0.000000
46,-103.932251,-87.893135,-56647.001364,-228348.643889,-6352426.193665,232.056411,0.000000
47,-103.932251,-87.893135,-56647.001365,-228348.643885,-6352426.193665,232.056411,0.000000
48,-103.932251,-87.893135,-56647.001374,-228348.643922,-6352426.193664,232.056411,0.000000
49,-103.932251,-87.893135,-56647.001374,-228348.643922,-6352426.193664,232.056411,0.000000
50,-103.932251,-87.893135,-56647.001378,-228348.643940,-6352426.193663,232.056411,0.000000
51,-103.932251,-87.893135,-56647.001378,-228348.643941,-6352426.193663,232.056411,0.000000
52,-103.932251,-87.893135,-56647.001384,-228348.643963,-6352426.193662,232.056411,0.000000
53,-103.932251,-87.893135,-56647.001381,-228348.643951,-6352426.193662,232.056411,0.000000
54,-103.932251,-87.893135,-56647.001382,-228348.643955,-6352426.193662,232.056411,0.000000
55,-103.932251,-87.893135,-56647.001381,-228348.643953,-6352426.193662,232.056411,0.000000
56,-103.932251,-87.893135,-56647.001383,-228348.643958,-6352426.193662,232.056411,0.000000
57,-103.932251,-87.893135,-56647.001383,-228348.643959,-6352426.193662,232.056411,0.000000
58,-103.932251,-87.893135,-56647.001383,-228348.643958,-6352426.193662,232.056411,0.000000
59,-103.932251,-87.893135,-56647.001383,-228348.643959,-6352426.193662,232.056411,0.000000
60,-103.932251,-87.893135,-56647.001383,-228348.643959,-6352426.193662,232.056411,0.000000
61,-103.932251,-87.893135,-56647.001383,-228348.643959,-6352426.193662,232.056411,0.000000
