Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.170319,-72.781166,-1495842.760861,1161536.226884,-6070057.563642,91.452375,6.666667
1,137.170319,-52.781166,-2835312.365596,2628257.635819,-5055850.541074,22.140569,11.303883
2,149.670319,-42.781166,-4046803.194684,2367573.957717,-4309690.644900,2.134537,14.092945
3,125.920319,2.218834,-3739008.512677,5161383.176467,245285.865296,1.621119,25.813164
4,125.920319,2.218834,-4433633.342030,4020833.364908,-2196999.190752,1.621119,12.906582
5,131.545319,-25.281166,-3151704.973589,3596005.463340,-4206764.088929,1.301870,12.906582
6,131.545319,-25.281166,-4205143.778089,4468000.702619,-1736796.481905,1.301870,11.837706
7,131.545319,-25.281166,-3740958.031176,5061673.327249,-1028686.550575,1.301870,11.555049
8,131.545319,-25.281166,-3910708.443634,4875636.143248,-1266629.678210,1.301870,5.777524
9,131.545319,-25.281166,-3893099.751308,4721985.072391,-1790743.152390,1.301870,4.133815
10,131.545319,-25.281166,-3872541.156876,4633142.841356,-2048359.610329,1.301870,3.607712
11,132.429108,-26.824135,-3787600.299319,3902971.538447,-3320892.493237,1.282929,3.607712
12,130.938629,-22.454018,-3864681.125146,4455436.553194,-2421181.407075,1.282538,1.910268
13,131.960968,-23.354897,-3917759.723418,4357078.422719,-2513193.949420,1.228078,1.984131
14,131.960968,-23.354897,-3870270.542744,4307516.218252,-2665664.327828,1.228078,1.102855
15,133.973373,-27.420753,-3933935.740041,4077500.125443,-2919824.762202,1.142435,1.930228
16,135.022606,-26.434883,-4042735.580624,4039546.737667,-2822286.422802,1.100845,2.147705
17,139.572033,-34.073662,-4025862.571963,3429667.457891,-3553217.518478,1.056541,4.173025
18,143.945211,-35.921310,-4180675.415406,3043550.728083,-3721173.697329,0.814486,5.489302
19,143.945211,-35.921310,-4103416.450596,3644385.859421,-3238882.060919,0.814486,3.217207
20,142.763793,-32.563833,-4409151.965280,3161339.179472,-3342517.525997,0.808910,3.217207
21,148.318390,-37.768959,-4286629.667073,2157611.669210,-4187122.253398,0.677752,3.217207
22,148.318390,-37.768959,-4424827.598496,2858500.904045,-3584359.697447,0.677752,3.217207
23,152.691568,-39.616608,-4311123.000886,1772037.027022,-4339106.433271,0.636192,3.217207
24,148.820975,-36.552133,-4389346.681456,2656087.093649,-3778077.677223,0.591164,2.324848
25,155.632035,-38.715192,-4539235.944489,2056029.285702,-3967696.423051,0.423813,3.071387
26,155.632035,-38.715192,-4424012.638197,2307016.742600,-3959891.064116,0.423813,2.956692
27,155.632035,-38.715192,-4522904.819918,1711761.413609,-4144642.919597,0.423813,2.956692
28,155.632035,-38.715192,-4604484.094924,1456817.479419,-4152209.775103,0.423813,2.956692
