Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.991257,89.362610,66011.347046,26658.598525,6356356.325298,238.255942,8.819171
1,-170.508743,68.137390,-2349374.575319,-392781.928412,5896816.452748,74.446535,13.642255
2,-146.758743,46.887390,-3652288.974331,-2393748.751737,4633217.989406,41.584880,20.327185
3,-159.883743,-8.737610,-5920000.314000,-2168317.312154,-962488.722646,0.294694,33.837336
4,-159.883743,-8.737610,-5183767.895001,-3666579.109207,-602439.745798,0.294694,26.354167
5,-159.883743,-8.737610,-5171307.272736,-3042221.757992,2156791.369054,0.294694,14.272188
6,-159.883743,-8.737610,-5896536.312054,-1614389.607923,1811935.647521,0.294694,14.272188
7,-159.883743,-8.737610,-5697926.367056,-2547715.612677,1308386.292120,0.294694,11.582192
8,-159.883743,-8.737610,-5965602.141433,-2020122.902262,1002275.380910,0.294694,9.425311
9,-156.198441,-2.166565,-5831524.309798,-2572198.275179,-239510.407600,0.098091,8.803909
10,-156.198441,-2.166565,-5533164.347159,-1995002.201768,-2458446.030585,0.098091,8.803909
11,-156.198441,-2.166565,-5854619.056520,-2243305.255461,-1167247.397160,0.098091,8.641579
12,-158.894821,-14.605988,-5759227.035626,-2222898.853445,-1597950.963141,0.050499,5.347729
13,-158.894821,-14.605988,-5844999.875110,-2327108.472505,-1045850.146697,0.050499,5.234574
14,-159.789911,-16.996935,-5725645.024454,-2107771.918718,-1852509.014342,0.040562,3.186450
15,-159.789911,-16.996935,-5803697.198389,-2249180.075910,-1387782.239053,0.040562,1.831145
16,-159.789911,-16.996935,-5776128.426043,-2208063.475950,-1557268.068824,0.040562,1.285691
17,-160.514394,-17.622934,-5732405.400606,-2028330.616352,-1918651.927596,0.036628,1.587929
18,-161.224859,-20.393531,-5576099.567123,-1779821.445693,-2525272.864178,0.030365,1.587929
19,-163.029058,-23.030829,-5617031.560635,-1714184.402440,-2479861.668576,0.014642,2.448589
20,-163.029058,-23.030829,-5691840.151767,-1924292.528354,-2133077.751322,0.014642,1.665895
21,-163.029058,-23.030829,-5649538.929160,-1713782.353449,-2405678.306485,0.014642,1.665895
22,-164.833256,-25.668126,-5447855.062887,-1298912.570601,-3041706.635170,0.007596,1.665895
23,-164.833256,-25.668126,-5619359.004485,-1661541.601385,-2510030.862118,0.007596,1.403606
24,-166.483793,-27.431281,-5508130.989463,-1324033.214811,-2920713.765240,0.002001,2.070886
25,-166.483793,-27.431281,-5578936.345068,-1537400.096679,-2672892.151043,0.002001,1.342112
26,-166.483793,-27.431281,-5538271.474825,-1355840.873860,-2848716.189972,0.002001,1.342112
27,-168.134330,-29.194436,-5369062.110576,-955905.796112,-3296484.629986,0.001317,1.342112
28,-166.776434,-27.507224,-5511042.853907,-1294995.041761,-2928180.327817,0.001202,1.086020
29,-169.398560,-30.189928,-5423516.181699,-1015124.538075,-3188589.785471,0.000825,1.540285
