Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.811066,66.929382,614389.349479,2430016.441668,5845331.722039,224.605415,8.819171
1,98.311066,54.429382,-537491.057762,3679392.414148,5164691.358830,111.731059,13.642255
2,98.311066,54.429382,-517490.610851,2187252.391501,5948970.462415,111.731059,13.642255
3,150.811066,51.929382,-3440687.419358,1922063.230539,4997962.035953,12.163171,24.888641
4,167.061066,20.679382,-5818118.532209,1336688.661343,2238220.136113,9.832893,33.113861
5,-170.751434,27.241882,-5600899.666148,-912020.504334,2902070.466248,0.302855,20.717386
6,-170.751434,27.241882,-5742894.824388,-2739043.846635,-442840.564249,0.302855,20.717386
7,-170.751434,27.241882,-6123491.589701,-237094.185147,1762479.379756,0.302855,16.198168
8,-170.751434,27.241882,-5706480.811364,-2655120.329043,1029515.020811,0.302855,14.855076
9,-158.837372,10.484070,-5849341.866132,-2264421.997549,1152937.881522,0.095444,14.499877
10,-158.837372,10.484070,-5930126.339779,-2199750.426731,819030.110037,0.095444,10.266828
11,-158.837372,10.484070,-5826333.705132,-1583591.005371,2049002.560842,0.095444,5.133414
12,-158.837372,10.484070,-5876675.545950,-1918840.551638,1564249.449628,0.095444,2.626878
13,-158.837372,10.484070,-5810686.250841,-2567324.469527,568527.562135,0.095444,2.626878
14,-156.628815,7.246460,-5808383.158574,-2510044.480744,799180.165323,0.093851,2.485555
15,-160.873657,16.299042,-5785391.721689,-2006350.872667,1778514.156824,0.086130,4.126986
16,-158.578964,14.350113,-5753474.361840,-2257199.067076,1570539.121966,0.058063,4.259588
17,-162.823807,23.402695,-5280809.067408,-1324360.446312,3311472.824433,0.025225,4.259588
18,-162.823807,23.402695,-5743122.271560,-2001369.379494,1914937.371592,0.025225,4.126986
19,-165.032364,26.640305,-5255101.111678,-1092195.351923,3433974.352313,0.023832,4.126986
20,-162.357803,21.304611,-5665293.179174,-1801730.102470,2302848.911480,0.020718,2.485555
21,-165.437637,25.111984,-5593115.274630,-1452974.695563,2690312.001200,0.019373,2.626878
22,-164.465042,24.924301,-5576117.514894,-1550058.681878,2671472.427259,0.007337,2.173202
23,-167.544876,28.731674,-5308126.977086,-922749.794637,3402196.806625,0.002893,2.173202
24,-167.544876,28.731674,-5560524.925865,-1415158.961886,2776072.905411,0.002893,2.044110
25,-168.801132,29.777359,-5335079.767392,-847935.922807,3379583.466383,0.001182,2.044110
26,-168.801132,29.777359,-5509631.309261,-1277352.633249,2938498.029320,0.001182,1.174117
27,-168.038774,28.676371,-5478549.297690,-1160627.082156,3042480.655235,0.000722,1.166300
28,-167.683552,28.419558,-5484537.214770,-1197471.881024,3017479.062810,0.000346,0.751155
29,-168.331148,29.162662,-5458875.293269,-1127384.188532,3089657.246497,0.000021,0.406295
30,-168.331148,29.162662,-5465292.353207,-1164084.113991,3064770.204230,0.000021,0.406295
31,-168.331148,29.162662,-5473471.491414,-1171557.767638,3047393.437759,0.000021,0.255511
32,-168.331148,29.162662,-5466723.674974,-1142127.142477,3070435.205232,0.000021,0.247663
33,-168.438568,29.231732,-5457320.581817,-1116399.201156,3096340.218913,0.000011,0.149759
34,-168.292082,29.080724,-5462433.181931,-1132002.783127,3081723.525579,0.000005,0.087440
35,-168.348237,29.159445,-5459381.454133,-1125791.087640,3089345.886781,0.000005,0.086279
36,-168.201750,29.008437,-5467939.924004,-1153936.162733,3063891.212330,0.000003,0.086279
37,-168.283538,29.082333,-5462179.463127,-1132799.774549,3081879.324007,0.000001,0.085987
38,-168.295440,29.102415,-5461354.916909,-1131445.498523,3083824.365306,0.000000,0.058027
39,-168.295440,29.102415,-5463111.712591,-1136764.599642,3078786.297700,0.000000,0.030165
40,-168.277034,29.079371,-5462207.036311,-1133452.216742,3081592.488307,0.000000,0.029595
41,-168.265928,29.070649,-5462447.207700,-1134606.462269,3080747.582627,0.000000,0.018102
42,-168.283461,29.088713,-5461841.349365,-1132737.318154,3082497.291719,0.000000,0.010337
