Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.306427,-56.680817,-1103035.358521,3334016.252868,-5306458.899719,84.619785,8.819171
1,108.306427,-56.680817,-633282.175969,4337585.258768,-4617493.360957,84.619785,8.819171
2,123.306427,-31.680817,-2983201.838682,4540380.788340,-3330364.948512,8.088179,14.529663
3,150.806427,-39.180817,-4321819.963150,2414747.364875,-4007897.304281,0.695668,20.480343
4,150.806427,-39.180817,-5087738.503602,2770305.960931,-2659564.442661,0.695668,14.367450
5,150.806427,-39.180817,-5395072.598556,100630.403391,-3389142.220199,0.695668,14.367450
6,171.587677,-41.212067,-4753408.465385,702966.967674,-4180168.931193,0.466421,12.505641
7,170.064240,-36.251129,-5072336.271998,888527.022255,-3750699.472543,0.436090,9.674505
8,160.816193,-38.956207,-4690598.447862,1631952.956502,-3988537.640586,0.314010,5.173537
9,168.513947,-39.407867,-4835879.603001,982645.045899,-4027405.389570,0.192604,4.277482
10,168.513947,-39.407867,-4929392.208750,1105042.996162,-3880607.320450,0.192604,3.465060
11,175.062408,-38.168243,-5044144.375896,-192499.515976,-3885669.471407,0.104485,3.465060
12,175.062408,-38.168243,-4932373.445578,907358.729673,-3927475.872977,0.104485,2.924729
13,179.930344,-35.815109,-5178026.551646,6295.101050,-3711575.284664,0.065010,4.377734
14,-178.543644,-36.361355,-5140667.240073,-130694.697684,-3760556.118149,0.055559,2.906096
15,-173.675709,-34.008221,-5300748.785961,-1122380.854569,-3353677.824723,0.031978,2.906096
16,-173.675709,-34.008221,-5195525.348661,-173291.407475,-3683163.326900,0.031978,2.401167
17,-170.560775,-31.539544,-5367270.147968,-892321.424605,-3317024.703171,0.008918,3.494034
18,-170.560775,-31.539544,-5265467.690085,-451043.770941,-3559027.128765,0.008918,2.242034
19,-170.560775,-31.539544,-5380438.825894,-757222.839352,-3329178.049677,0.008918,2.242034
20,-169.360369,-30.337380,-5414741.897630,-1017218.394856,-3202708.104999,0.002472,1.230339
21,-169.360369,-30.337380,-5387061.642984,-855656.084407,-3294676.704017,0.002472,0.859771
22,-169.360369,-30.337380,-5434920.044358,-980404.568691,-3180082.789545,0.002472,0.859771
23,-168.159963,-29.135215,-5483157.890107,-1290855.019620,-2981508.748358,0.000578,0.859771
24,-169.267278,-29.918741,-5435968.246620,-1030352.533842,-3162569.691388,0.000520,0.738629
25,-168.390247,-29.121778,-5462196.861781,-1122197.008118,-3085699.356319,0.000106,0.605310
26,-168.494363,-29.327737,-5453305.347669,-1110046.247478,-3105622.000979,0.000063,0.516858
27,-168.029818,-28.877765,-5467856.068537,-1159254.835030,-3062044.987444,0.000045,0.271004
28,-168.326169,-29.112264,-5461440.870278,-1128408.897552,-3084778.190950,0.000008,0.265792
29,-168.326169,-29.112264,-5459042.256317,-1126918.943473,-3089532.812167,0.000008,0.188449
30,-168.326169,-29.112264,-5464085.689987,-1143448.329946,-3074608.132294,0.000008,0.095876
31,-168.294755,-29.110577,-5460910.460865,-1131421.518397,-3084614.819690,0.000002,0.079549
32,-168.245479,-29.059357,-5462637.197332,-1136679.872053,-3079653.572869,0.000001,0.041300
33,-168.298143,-29.098616,-5461608.816455,-1131229.429990,-3083456.431718,0.000001,0.032525
34,-168.283283,-29.094782,-5461517.583458,-1132687.838767,-3083085.115710,0.000001,0.028352
35,-168.268096,-29.078028,-5462101.020671,-1134319.011594,-3081462.335496,0.000000,0.015179
36,-168.286916,-29.092510,-5461709.267432,-1132366.374367,-3082865.112167,0.000000,0.011023
37,-168.274618,-29.080513,-5462099.034645,-1133670.084398,-3081703.032883,0.000000,0.010044
38,-168.274431,-29.082270,-5462002.673558,-1133668.595166,-3081873.220670,0.000000,0.007881
39,-168.280720,-29.086951,-5461880.125301,-1133017.837417,-3082326.633960,0.000000,0.003990
40,-168.276097,-29.082561,-5462020.230020,-1133506.646594,-3081901.483310,0.000000,0.003415
41,-168.276420,-29.083513,-5461976.435367,-1133465.415800,-3081993.641483,0.000000,0.002828
42,-168.276420,-29.083513,-5462057.412250,-1133720.135545,-3081758.021454,0.000000,0.001458
43,-168.275660,-29.082429,-5462018.578448,-1133549.710697,-3081888.657740,0.000000,0.001409
44,-168.275660,-29.082429,-5462027.461548,-1133613.848793,-3081849.586014,0.000000,0.000846
45,-168.275660,-29.082429,-5461999.728395,-1133523.597559,-3081931.381881,0.000000,0.000498
46,-168.276510,-29.083273,-5461972.532146,-1133382.266339,-3082030.886389,0.000000,0.000498
47,-168.275984,-29.082861,-5462002.219903,-1133514.091396,-3081930.468739,0.000000,0.000491
48,-168.275984,-29.082861,-5462007.555345,-1133518.243120,-3081919.559435,0.000000,0.000341
49,-168.275984,-29.082861,-5462011.909246,-1133544.521013,-3081902.294411,0.000000,0.000175
50,-168.275984,-29.082861,-5462007.309982,-1133523.774656,-3081917.970510,0.000000,0.000169
51,-168.275984,-29.082861,-5461997.620446,-1133493.345099,-3081946.144795,0.000000,0.000169
52,-168.275991,-29.082837,-5462003.615104,-1133513.746444,-3081928.138645,0.000000,0.000124
53,-168.275991,-29.082837,-5462000.268991,-1133503.632005,-3081937.724247,0.000000,0.000063
54,-168.275991,-29.082837,-5462002.080979,-1133511.390309,-3081931.700093,0.000000,0.000058
55,-168.275959,-29.082815,-5462004.137558,-1133517.036565,-3081926.016928,0.000000,0.000032
56,-168.275993,-29.082850,-5462002.978656,-1133513.390907,-3081929.388940,0.000000,0.000021
57,-168.275993,-29.082850,-5462003.586606,-1133514.480090,-3081927.920790,0.000000,0.000020
58,-168.275973,-29.082828,-5462003.710095,-1133515.486032,-3081927.335897,0.000000,0.000012
59,-168.275983,-29.082837,-5462003.465491,-1133514.459280,-3081928.141604,0.000000,0.000012
60,-168.275986,-29.082841,-5462003.283224,-1133514.181781,-3081928.563845,0.000000,0.000007
61,-168.275986,-29.082841,-5462003.038620,-1133513.155029,-3081929.369553,0.000000,0.000007
62,-168.275987,-29.082841,-5462003.313206,-1133514.063842,-3081928.554152,0.000000,0.000006
63,-168.275991,-29.082845,-5462003.168418,-1133513.638921,-3081928.964276,0.000000,0.000003
64,-168.275991,-29.082845,-5462003.262018,-1133514.016581,-3081928.661530,0.000000,0.000003
65,-168.275988,-29.082842,-5462003.264212,-1133513.945797,-3081928.683527,0.000000,0.000002
66,-168.275988,-29.082843,-5462003.239167,-1133513.904470,-3081928.742716,0.000000,0.000002
67,-168.275989,-29.082844,-5462003.210054,-1133513.782027,-3081928.838699,0.000000,0.000001
68,-168.275989,-29.082844,-5462003.244411,-1133513.894523,-3081928.737117,0.000000,0.000001
69,-168.275989,-29.082843,-5462003.233199,-1133513.871372,-3081928.765312,0.000000,0.000001
70,-168.275989,-29.082843,-5462003.233019,-1133513.860611,-3081928.769561,0.000000,0.000001
71,-168.275989,-29.082843,-5462003.221581,-1133513.824009,-3081928.803067,0.000000,0.000001
72,-168.275989,-29.082843,-5462003.230250,-1133513.856841,-3081928.775813,0.000000,0.000001
73,-168.275989,-29.082843,-5462003.218812,-1133513.820240,-3081928.809319,0.000000,0.000001
74,-168.275989,-29.082843,-5462003.225223,-1133513.839483,-3081928.791003,0.000000,0.000000
75,-168.275989,-29.082843,-5462003.221107,-1133513.825993,-3081928.803177,0.000000,0.000000
76,-168.275989,-29.082843,-5462003.223284,-1133513.832242,-3081928.797063,0.000000,0.000000
77,-168.275989,-29.082843,-5462003.222433,-1133513.828126,-3081928.800065,0.000000,0.000000
