Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.289520,30.736015,-5337568.871444,166762.627950,3475881.961182,0.234667,6.009252
1,-174.289520,30.736015,-5008385.291219,-280931.145666,3926054.520812,0.234667,6.009252
2,-166.789520,28.236015,-5487734.965949,-2212786.972089,2372977.056093,0.009128,6.009252
3,-166.789520,28.236015,-5744544.787814,-1615852.503084,2244085.093644,0.009128,6.009252
4,-166.789520,28.236015,-5568431.360854,-990432.800025,2938376.666952,0.009128,4.103691
5,-166.789520,28.236015,-5650052.411055,-1375164.590036,2611607.740386,0.009128,2.340855
6,-166.789520,28.236015,-5539051.552230,-1672784.452943,2674532.335922,0.009128,2.340855
7,-166.789520,28.236015,-5582557.145301,-1427469.037528,2725428.177975,0.009128,2.080890
8,-166.789520,28.236015,-5517432.824120,-1199284.634563,2956580.888299,0.009128,1.484732
9,-166.459930,26.739433,-5541513.426918,-1334499.163377,2852461.455088,0.006337,0.829103
10,-167.180756,27.642143,-5513295.735758,-1254537.586321,2941432.790075,0.003247,0.682203
11,-166.804932,27.713402,-5501377.160832,-1289836.802180,2948425.691949,0.001213,0.532127
12,-166.804932,27.713402,-5471063.836411,-1210325.558369,3036619.639577,0.001213,0.532127
13,-167.173050,27.903450,-5499970.734530,-1252283.525816,2967053.915117,0.000772,0.487441
14,-167.173050,27.903450,-5486106.857241,-1240637.067368,2997255.124575,0.000772,0.284347
15,-168.035772,28.746775,-5474821.361253,-1160137.067286,3049324.228142,0.000275,0.521703
16,-168.035772,28.746775,-5486951.154406,-1223373.023833,3002763.691500,0.000275,0.499979
17,-168.293615,29.112015,-5439340.919852,-1071702.175612,3143099.806245,0.000005,0.499979
18,-168.293615,29.112015,-5446964.831746,-1068800.625414,3130943.142807,0.000005,0.499979
19,-168.293615,29.112015,-5464580.755138,-1130077.517083,3078641.968707,0.000005,0.369865
20,-168.293615,29.112015,-5470138.649400,-1161925.685889,3056985.731132,0.000005,0.186440
21,-168.293615,29.112015,-5465054.677917,-1138391.416804,3074761.401384,0.000005,0.170719
22,-168.293615,29.112015,-5459251.803910,-1121491.031243,3091126.474918,0.000005,0.095238
23,-168.293615,29.112015,-5462551.921108,-1132444.536818,3081353.228223,0.000005,0.063254
24,-168.240495,29.052766,-5462885.622313,-1137227.348983,3079015.028862,0.000001,0.034037
