Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.086731,-49.029259,-1019800.559929,4063979.341036,-4792692.847064,78.202969,8.819171
1,126.586731,-61.529259,-1816974.767965,2447742.680795,-5583696.648127,61.131375,13.642255
2,147.836731,-37.779259,-4272863.482521,2686941.770813,-3886107.873821,0.713116,20.327185
3,147.836731,-37.779259,-4026073.302265,685533.171162,-4882697.519860,0.713116,20.327185
4,-168.413269,-26.529259,-4524938.361519,-4382938.766875,-994358.342681,0.138110,20.327185
5,-168.413269,-26.529259,-4732121.068290,832337.291206,-4180560.922992,0.138110,18.930841
6,-168.413269,-26.529259,-4984673.662878,1399147.506969,-3712567.143137,0.138110,13.216550
7,-168.413269,-26.529259,-5195904.600695,678215.372266,-3624183.983720,0.138110,11.346907
8,-170.952332,-32.896446,-5173905.451749,-1610487.263375,-3352894.271112,0.074233,11.346907
9,-170.952332,-32.896446,-5200654.672285,-15495.628544,-3679988.325297,0.074233,6.169406
10,-170.952332,-32.896446,-5453550.726789,-775957.240156,-3204388.329353,0.074233,4.493327
11,-173.646423,-32.267784,-5365107.193841,-597391.875028,-3385576.811546,0.036952,3.965109
12,-176.064331,-34.023460,-5279323.283320,-363210.162578,-3548603.659668,0.034358,2.210699
13,-172.903854,-33.021034,-5312199.695662,-661306.549036,-3455914.854411,0.011840,1.529014
14,-172.903854,-33.021034,-5227122.859628,-427749.003562,-3617547.725410,0.011840,1.529014
15,-172.903854,-33.021034,-5276221.414630,-453392.084354,-3542874.665137,0.011840,1.304053
16,-172.903854,-33.021034,-5357810.607144,-689140.017683,-3379733.798038,0.011840,1.304053
17,-170.485947,-31.265358,-5415599.452971,-1132893.424196,-3162445.968474,0.004290,1.304053
18,-170.485947,-31.265358,-5353571.211336,-734987.170430,-3376810.811452,0.004290,1.241460
19,-168.195383,-29.117483,-5458575.402438,-1140814.874511,-3085283.534975,0.000274,2.076570
20,-168.195383,-29.117483,-5390680.274783,-876795.851529,-3283257.000565,0.000274,1.520047
21,-168.195383,-29.117483,-5468355.977185,-1115416.392790,-3077294.183175,0.000274,1.520047
22,-168.195383,-29.117483,-5429442.817710,-1001632.942919,-3182803.952715,0.000274,0.766807
23,-168.195383,-29.117483,-5456625.967680,-1093184.176255,-3105769.650857,0.000274,0.709622
24,-168.195383,-29.117483,-5444026.009791,-1059156.207164,-3139264.706770,0.000274,0.399762
