Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.718826,23.505219,1542335.503699,-5645116.139834,2528126.102001,618.203665,11.303883
1,-84.718826,46.005219,408479.694680,-4419063.921646,4565650.454301,416.341010,17.280368
2,-129.718826,67.255219,-1580304.378318,-1902213.712932,5859476.290165,150.567845,29.854974
3,-129.718826,67.255219,-20857.569025,-17676.725742,6356693.911455,150.567845,29.854974
4,-129.718826,67.255219,-1004471.858721,-2802479.244334,5621812.667172,150.567845,17.280368
5,-129.718826,67.255219,-902024.797527,-1085768.009506,6199120.736428,150.567845,11.303883
6,-129.718826,67.255219,-744701.421450,-434840.187830,6298381.710622,150.567845,11.303883
7,-159.718826,69.755219,-2076333.806357,-767283.693456,5961645.355443,95.417436,14.092945
8,-134.718826,41.005219,-3391636.334939,-3425089.048944,4162860.564540,65.955538,18.474833
9,177.781174,31.630219,-5431598.578158,210448.345436,3325589.302404,1.120565,25.288269
10,-157.218826,2.880219,-5020640.443947,-2238607.077802,-3223724.542997,0.086611,25.288269
11,-157.218826,2.880219,-6299889.061251,797964.215171,594057.338835,0.086611,18.474833
12,-157.218826,2.880219,-5545122.807429,-1912714.247339,2496351.308746,0.086611,16.333254
13,-159.093826,13.036469,-5995041.714500,-1087448.936321,1879825.943077,0.066089,8.166627
14,-159.093826,13.036469,-5982325.897568,-1722460.201159,1382985.542117,0.066089,5.477826
15,-159.093826,13.036469,-5936096.686231,-2038522.449606,1131014.071107,0.066089,4.564513
16,-159.093826,13.036469,-5817568.676517,-2504115.298040,749762.822029,0.066089,4.306022
17,-159.093826,13.036469,-5841368.024857,-2427500.322016,813531.163826,0.066089,4.238937
18,-159.093826,13.036469,-5691250.715934,-2149560.322973,1909220.001948,0.066089,4.238937
19,-158.317459,11.331146,-5812077.988516,-2310855.472541,1244942.810915,0.061137,2.650636
20,-159.007156,14.858673,-5756936.156616,-2209055.773960,1624990.459154,0.048812,1.481663
21,-159.007156,14.858673,-5778199.452061,-2282322.519810,1438782.540448,0.048812,1.470960
22,-159.007156,14.858673,-5791838.053446,-2278878.908042,1388867.990386,0.048812,0.977904
23,-159.400871,15.031660,-5767359.237430,-2167707.727039,1643483.673962,0.046614,1.137228
24,-160.567730,19.512952,-5671473.039308,-2000832.061788,2116953.756422,0.041879,2.254038
25,-161.938589,22.099572,-5621013.889408,-1833041.225040,2384632.123548,0.033007,3.098544
26,-161.938589,22.099572,-5716325.205457,-2043700.425443,1949852.111793,0.033007,1.863190
27,-162.262947,21.001895,-5673822.461936,-1814791.535981,2271590.917072,0.023056,1.961776
28,-162.262947,21.001895,-5548210.423297,-1604081.837617,2697383.619197,0.023056,1.961776
29,-165.329023,25.077459,-5591920.026175,-1463985.649154,2686848.444191,0.016723,2.314503
30,-163.835253,24.111091,-5594643.983591,-1621662.203183,2589519.174029,0.010134,2.142571
31,-166.901329,28.186655,-5331238.791361,-1015009.536771,3339627.794583,0.005221,2.142571
32,-166.901329,28.186655,-5567843.706067,-1455643.817110,2740480.603131,0.005221,2.097387
33,-168.414733,29.688729,-5315084.442494,-869952.402075,3405222.995546,0.005140,2.097387
34,-166.503344,27.275429,-5516298.412702,-1324005.594140,2905374.870549,0.001521,1.291544
35,-168.016748,28.777503,-5468357.409139,-1105151.407284,3080968.263017,0.000102,1.291544
36,-168.016748,28.777503,-5464986.800877,-1177839.516547,3060087.477581,0.000102,0.992647
37,-168.016748,28.777503,-5493639.262698,-1246591.048749,2981053.213229,0.000102,0.501159
38,-168.016748,28.777503,-5474305.146134,-1190921.183497,3038437.389952,0.000102,0.458144
