Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.101242,-28.447807,5364113.816058,1650344.174662,-3020232.161170,883.083723,11.303883
1,39.601242,-38.447807,3853786.875514,3188270.488285,-3944493.576277,572.010683,17.280368
2,60.851242,-83.447807,355671.914597,637738.584296,-6314954.988157,246.846082,29.854974
3,-96.648758,-86.552193,1672970.735913,-3358947.419573,-5140156.330396,238.349191,29.854974
4,-96.648758,-86.552193,-73229.122073,-2544073.547658,-5828721.237723,238.349191,17.280368
5,-96.648758,-86.552193,-206295.088618,-1197591.194665,-6240304.783713,238.349191,12.265155
6,-108.680008,-89.677193,-11547.924730,-34156.113575,-6356650.744902,235.296344,6.772035
7,74.444992,-82.822807,566116.036622,1697293.046939,-6101511.254544,233.360517,6.772035
8,-101.883133,-89.989693,-237.063955,-1126.592681,-6356752.210691,232.099510,4.440391
9,86.202805,-78.604057,83729.408057,1261540.556342,-6230610.381800,208.699143,6.804180
10,86.202805,-78.604057,1027.192017,469625.513607,-6339497.396996,208.699143,6.804180
11,107.882492,-66.572807,-780873.937258,2420160.486472,-5829635.602519,119.184386,12.353786
12,111.378586,-46.182182,-1612577.273787,4119343.500376,-4579291.279434,50.119479,17.409314
13,156.486008,-11.924370,-5723127.445901,2490148.712444,-1309217.848565,14.708318,31.596468
14,156.486008,-11.924370,-5927931.485423,2159687.987917,932814.751920,14.708318,31.596468
15,-178.338211,20.497505,-5974260.603249,-173324.197093,2219370.285172,5.319602,17.409314
16,-178.338211,20.497505,-6374857.663300,204158.645292,11818.192670,5.319602,17.409314
17,-178.338211,20.497505,-4942231.762904,-2132703.842705,3410012.171578,5.319602,17.409314
18,-178.338211,20.497505,-6181034.583554,-577060.340755,1458801.595036,5.319602,12.353786
19,-171.082352,19.911568,-5926660.517857,-929960.663319,2158494.816558,2.414784,10.723758
20,-165.684402,26.366646,-5540833.629193,-1413947.268105,2815514.622678,0.004135,5.947571
21,-165.684402,26.366646,-5344414.301196,-2112924.127683,2757205.850784,0.004135,5.947571
22,-165.684402,26.366646,-5713774.059891,-1364436.860536,2475967.231913,0.004135,3.932843
23,-165.684402,26.366646,-5499215.013804,-1757379.342060,2702160.998584,0.004135,2.321147
