Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.680435,-47.673485,-4060338.365274,-1423466.979190,-4692507.274547,19.564295,11.303883
1,-170.680435,-25.173485,-5699627.351669,-935348.330520,-2696479.234280,0.765948,17.280368
2,-170.680435,-25.173485,-5885483.567415,1109992.327359,-2185734.269934,0.765948,17.280368
3,-170.680435,-25.173485,-6169744.041913,1163603.375975,-1119140.818836,0.765948,11.303883
4,-170.680435,-35.173485,-4060338.365274,-1423466.979190,-4692507.274547,0.473900,11.303883
5,-170.680435,-35.173485,-5775458.738282,68591.615334,-2696479.234280,0.473900,6.666667
6,-170.680435,-35.173485,-5636559.431984,-425750.682820,-2944509.022042,0.473900,4.859127
7,-168.180435,-31.423485,-5332156.021070,-1115845.804947,-3306050.423712,0.139459,4.289846
8,-170.055435,-29.235985,-5486421.206195,-961931.720459,-3096751.588973,0.047879,2.672032
9,-168.336685,-27.907860,-5524043.718705,-1140286.343135,-2967485.774500,0.032034,1.680041
10,-168.688248,-29.997704,-5420991.998480,-1084377.471293,-3170153.271519,0.006667,1.138150
11,-168.688248,-29.997704,-5456288.330615,-1262743.358477,-3041820.197594,0.006667,1.138150
12,-168.082779,-28.620750,-5482330.797972,-1157029.382457,-3037070.932898,0.001692,0.955824
13,-168.082779,-28.620750,-5443698.730866,-979326.032284,-3165464.479183,0.001692,0.955824
14,-168.815201,-29.641258,-5442656.156169,-1076174.446942,-3135873.072624,0.000230,0.904517
15,-168.815201,-29.641258,-5470723.870398,-1185539.129174,-3046923.227546,0.000230,0.633855
16,-168.188370,-28.901207,-5469814.438509,-1143862.574725,-3064319.787326,0.000217,0.584724
17,-168.137253,-28.996651,-5463780.801791,-1147689.491729,-3073576.516729,0.000052,0.450610
18,-168.489006,-29.295094,-5454937.249401,-1110909.592436,-3102466.983864,0.000026,0.228534
19,-168.489006,-29.295094,-5464628.498761,-1136569.777000,-3076182.847854,0.000026,0.199140
20,-168.253565,-29.077984,-5461815.503331,-1135704.689694,-3081458.055582,0.000006,0.161950
21,-168.311018,-29.105039,-5461523.790712,-1129931.990059,-3084078.497388,0.000003,0.139205
22,-168.311018,-29.105039,-5464978.700338,-1143790.684349,-3072904.640693,0.000003,0.073134
23,-168.249271,-29.062682,-5462537.158659,-1136281.911227,-3079975.689290,0.000001,0.071974
24,-168.249271,-29.062682,-5463509.663085,-1138447.275996,-3077466.994989,0.000001,0.044676
25,-168.275211,-29.077388,-5462275.614870,-1133647.697985,-3081400.312409,0.000000,0.025128
26,-168.294943,-29.103279,-5460188.344799,-1128003.466191,-3087127.018093,0.000000,0.025128
27,-168.267174,-29.076507,-5462162.949184,-1134423.575647,-3081315.058502,0.000000,0.017039
28,-168.278135,-29.083640,-5462003.631118,-1133300.551750,-3082005.988895,0.000000,0.016080
29,-168.278135,-29.083640,-5461691.646352,-1132672.693995,-3082784.344094,0.000000,0.009275
30,-168.274070,-29.082083,-5462005.377859,-1133705.074284,-3081855.130625,0.000000,0.005795
31,-168.279950,-29.087269,-5461848.109252,-1133087.743476,-3082357.461061,0.000000,0.003281
32,-168.277573,-29.084158,-5461965.194887,-1133348.478500,-3082056.144049,0.000000,0.003221
33,-168.277573,-29.084158,-5461956.024866,-1133461.589713,-3082030.968676,0.000000,0.002124
34,-168.277573,-29.084158,-5462073.075444,-1133722.335721,-3081729.641956,0.000000,0.002124
35,-168.276111,-29.083185,-5461987.583322,-1133498.497459,-3081961.931732,0.000000,0.002027
36,-168.275440,-29.082230,-5462024.736379,-1133572.910590,-3081869.340941,0.000000,0.001189
37,-168.276674,-29.083433,-5461985.678760,-1133442.090848,-3081985.890489,0.000000,0.000724
38,-168.276084,-29.083008,-5461996.395818,-1133502.998983,-3081944.773822,0.000000,0.000709
39,-168.275909,-29.082725,-5462007.887327,-1133522.727602,-3081917.336672,0.000000,0.000438
40,-168.275909,-29.082725,-5461993.910359,-1133477.477012,-3081958.472910,0.000000,0.000248
41,-168.276103,-29.082973,-5461998.647373,-1133501.550633,-3081941.339317,0.000000,0.000246
42,-168.275842,-29.082699,-5462007.945742,-1133529.470202,-3081914.770516,0.000000,0.000166
43,-168.275941,-29.082780,-5462005.591963,-1133519.119004,-3081922.695800,0.000000,0.000158
44,-168.275997,-29.082856,-5462002.708138,-1133512.922610,-3081930.036245,0.000000,0.000091
45,-168.275997,-29.082856,-5462000.354306,-1133502.571428,-3081937.961516,0.000000,0.000091
46,-168.275997,-29.082856,-5462003.561600,-1133513.433009,-3081928.347342,0.000000,0.000064
47,-168.275997,-29.082856,-5462004.525138,-1133518.481004,-3081924.806929,0.000000,0.000033
