Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.680054,-25.315872,-1462022.107892,-5580811.439511,-2710745.991791,249.649052,11.303883
1,-114.680054,-37.815872,-2106537.722850,-4584144.505457,-3889319.031617,169.093043,14.092945
2,-159.680054,-14.065872,-5803025.820050,-2148901.358754,-1540052.400004,0.073244,25.813164
3,-159.680054,-14.065872,-5616212.388865,-1022658.633151,-2835274.584423,0.073244,25.813164
4,-159.680054,-14.065872,-6260025.873092,788611.202402,-930037.936936,0.073244,12.906582
5,-159.680054,-14.065872,-6193475.083268,-576726.062122,-1405549.956711,0.073244,7.046473
6,-159.680054,-14.065872,-5495656.576959,-2454867.315125,-2102905.930267,0.073244,4.518961
7,-159.680054,-14.065872,-5657806.425422,-2165593.230282,-1988320.885409,0.073244,3.621197
8,-159.680054,-14.065872,-5763661.025378,-1870080.018336,-1984215.150107,0.073244,2.356231
9,-159.953491,-17.220169,-5724811.805734,-2088925.270128,-1876121.186898,0.038314,2.063571
10,-159.953491,-17.220169,-5758962.680680,-2243790.830070,-1569642.799144,0.038314,1.522375
11,-159.953491,-17.220169,-5774253.256891,-2158133.655484,-1631913.541093,0.038314,1.344374
12,-159.953491,-17.220169,-5734903.761277,-2003060.766688,-1937513.410394,0.038314,1.344374
13,-161.193726,-20.098587,-5600621.725379,-1815729.595064,-2444691.230562,0.028340,1.344374
14,-161.193726,-20.098587,-5718017.778810,-2006872.733126,-1982643.183367,0.028340,1.296059
15,-162.874023,-23.053452,-5611435.526514,-1729088.238607,-2482167.139880,0.017644,2.198208
16,-162.874023,-23.053452,-5684355.926444,-1918844.195093,-2157635.570027,0.017644,1.628606
17,-163.944199,-24.237972,-5592186.774204,-1609429.546836,-2602340.131740,0.009556,2.117064
18,-163.944199,-24.237972,-5647725.046557,-1793940.825569,-2351244.648560,0.009556,1.199598
19,-163.944199,-24.237972,-5548495.726653,-1544979.717419,-2730861.391101,0.009556,1.199598
20,-165.510303,-26.701432,-5460609.213838,-1277914.703283,-3027792.610128,0.008664,1.199598
21,-165.014374,-25.422493,-5577615.180636,-1463104.243455,-2716693.965580,0.005594,1.199598
22,-165.014374,-25.422493,-5487607.685889,-1309308.523534,-2965340.222747,0.005594,1.199598
23,-166.084549,-26.607014,-5548126.781952,-1345137.144652,-2834673.261148,0.003246,1.199598
24,-166.064970,-26.950353,-5521939.838057,-1370125.310281,-2873313.044366,0.002715,0.823592
25,-167.135145,-28.134874,-5438739.938705,-1136654.717615,-3121392.635688,0.001202,0.823592
26,-167.135145,-28.134874,-5522420.623660,-1341902.134479,-2885599.253935,0.001202,0.698657
27,-168.086233,-28.913825,-5467105.197585,-1153471.839726,-3065544.036164,0.000019,1.037460
28,-168.086233,-28.913825,-5500881.536964,-1272355.644978,-2956876.863465,0.000019,0.676755
29,-168.086233,-28.913825,-5481366.905747,-1172343.385463,-3032962.859961,0.000019,0.676755
30,-168.086233,-28.913825,-5444012.348328,-1054529.279351,-3140835.087988,0.000019,0.676755
31,-168.086233,-28.913825,-5468852.193495,-1138052.663998,-3068172.085317,0.000019,0.550832
32,-168.086233,-28.913825,-5456309.142178,-1100047.333039,-3103914.907004,0.000019,0.281219
33,-168.086233,-28.913825,-5454685.773090,-1115426.516485,-3101296.125890,0.000019,0.281219
34,-168.086233,-28.913825,-5458669.115436,-1117229.034512,-3093680.588941,0.000019,0.229588
35,-168.351275,-29.171007,-5458829.506643,-1125375.427874,-3090464.916544,0.000010,0.196850
36,-168.325871,-29.123327,-5460850.687746,-1128316.564584,-3085849.389608,0.000002,0.163512
37,-168.325871,-29.123327,-5463500.371680,-1140150.440825,-3076857.017332,0.000002,0.083958
38,-168.325871,-29.123327,-5463845.162189,-1138663.616718,-3076795.767667,0.000002,0.066699
39,-168.244686,-29.053546,-5462927.720892,-1136819.196832,-3079090.549082,0.000000,0.058308
40,-168.244686,-29.053546,-5460910.543447,-1129520.243254,-3085306.724682,0.000000,0.047776
41,-168.255992,-29.066788,-5462453.959102,-1135596.089221,-3080373.482153,0.000000,0.041037
42,-168.282111,-29.088945,-5461802.429912,-1132863.407504,-3082519.763745,0.000000,0.021422
43,-168.282111,-29.088945,-5461728.014401,-1132935.155811,-3082624.539791,0.000000,0.016167
44,-168.282111,-29.088945,-5462109.862939,-1134247.602172,-3081472.876643,0.000000,0.008098
45,-168.269709,-29.077055,-5462412.195418,-1134796.270219,-3080739.804724,0.000000,0.008098
46,-168.279449,-29.085431,-5461935.148594,-1133155.628906,-3082179.467334,0.000000,0.007300
47,-168.278345,-29.085094,-5461931.116758,-1133264.560788,-3082146.781803,0.000000,0.005827
48,-168.274303,-29.081159,-5462058.738941,-1133692.964571,-3081765.614431,0.000000,0.002942
49,-168.274303,-29.081159,-5462024.818104,-1133640.329156,-3081844.564352,0.000000,0.002478
50,-168.276439,-29.083330,-5461986.453993,-1133465.601870,-3081975.937076,0.000000,0.001282
51,-168.276439,-29.083330,-5462021.488573,-1133548.759308,-3081883.882247,0.000000,0.001253
52,-168.276439,-29.083330,-5461976.583829,-1133414.289727,-3082012.056435,0.000000,0.000761
53,-168.276181,-29.082948,-5462001.504322,-1133494.352376,-3081938.939659,0.000000,0.000439
54,-168.275686,-29.082575,-5462028.766026,-1133611.353085,-3081848.201400,0.000000,0.000439
55,-168.276186,-29.083046,-5461996.446574,-1133492.805198,-3081948.408508,0.000000,0.000310
56,-168.276059,-29.082879,-5462002.707195,-1133506.793690,-3081932.276981,0.000000,0.000288
57,-168.275904,-29.082769,-5462005.475162,-1133522.732144,-3081921.581411,0.000000,0.000162
58,-168.275904,-29.082769,-5462000.268902,-1133503.784050,-3081937.668859,0.000000,0.000105
59,-168.275904,-29.082769,-5462002.789622,-1133510.025891,-3081930.951060,0.000000,0.000101
60,-168.276010,-29.082859,-5462002.830834,-1133511.641992,-3081930.288099,0.000000,0.000100
61,-168.276021,-29.082874,-5462002.210959,-1133510.485556,-3081931.801809,0.000000,0.000070
62,-168.275960,-29.082818,-5462003.998035,-1133516.897957,-3081926.313184,0.000000,0.000036
63,-168.276000,-29.082852,-5462002.967666,-1133512.666874,-3081929.672798,0.000000,0.000034
64,-168.276000,-29.082855,-5462002.846906,-1133512.633985,-3081929.897400,0.000000,0.000025
65,-168.275980,-29.082836,-5462003.452661,-1133514.774193,-3081928.049141,0.000000,0.000013
66,-168.275995,-29.082849,-5462003.058725,-1133513.185482,-3081929.323034,0.000000,0.000012
67,-168.275994,-29.082849,-5462003.051300,-1133513.306911,-3081929.291744,0.000000,0.000009
68,-168.275987,-29.082842,-5462003.253837,-1133514.010195,-3081928.678265,0.000000,0.000005
69,-168.275987,-29.082842,-5462003.105647,-1133513.422017,-3081929.154020,0.000000,0.000004
70,-168.275986,-29.082841,-5462003.436626,-1133514.534495,-3081928.164939,0.000000,0.000004
71,-168.275990,-29.082844,-5462003.193329,-1133513.744883,-3081928.881711,0.000000,0.000002
72,-168.275990,-29.082844,-5462003.247676,-1133513.859988,-3081928.743987,0.000000,0.000002
73,-168.275990,-29.082844,-5462003.264343,-1133513.963868,-3081928.676695,0.000000,0.000001
74,-168.275989,-29.082843,-5462003.238256,-1133513.857182,-3081928.761595,0.000000,0.000001
75,-168.275989,-29.082843,-5462003.240068,-1133513.882450,-3081928.749174,0.000000,0.000001
76,-168.275989,-29.082844,-5462003.216245,-1133513.807349,-3081928.818548,0.000000,0.000000
77,-168.275989,-29.082844,-5462003.223107,-1133513.838759,-3081928.794994,0.000000,0.000000
78,-168.275989,-29.082843,-5462003.229872,-1133513.852752,-3081928.777973,0.000000,0.000000
79,-168.275989,-29.082843,-5462003.223083,-1133513.834405,-3081928.796627,0.000000,0.000000
80,-168.275989,-29.082843,-5462003.221361,-1133513.825464,-3081928.802924,0.000000,0.000000
81,-168.275989,-29.082843,-5462003.226047,-1133513.841343,-3081928.788874,0.000000,0.000000
82,-168.275989,-29.082843,-5462003.222963,-1133513.831669,-3081928.797837,0.000000,0.000000
83,-168.275989,-29.082843,-5462003.224535,-1133513.837190,-3081928.793053,0.000000,0.000000
84,-168.275989,-29.082843,-5462003.223749,-1133513.834429,-3081928.795445,0.000000,0.000000
85,-168.275989,-29.082843,-5462003.222600,-1133513.830972,-3081928.798731,0.000000,0.000000
86,-168.275989,-29.082843,-5462003.222887,-1133513.831837,-3081928.797909,0.000000,0.000000
87,-168.275989,-29.082843,-5462003.222925,-1133513.831753,-3081928.797873,0.000000,0.000000
88,-168.275989,-29.082843,-5462003.223231,-1133513.832575,-3081928.797034,0.000000,0.000000
89,-168.275989,-29.082843,-5462003.223084,-1133513.832527,-3081928.797311,0.000000,0.000000
90,-168.275989,-29.082843,-5462003.223050,-1133513.832227,-3081928.797481,0.000000,0.000000
91,-168.275989,-29.082843,-5462003.223121,-1133513.832443,-3081928.797275,0.000000,0.000000
92,-168.275989,-29.082843,-5462003.223063,-1133513.832291,-3081928.797434,0.000000,0.000000
93,-168.275989,-29.082843,-5462003.223083,-1133513.832388,-3081928.797364,0.000000,0.000000
94,-168.275989,-29.082843,-5462003.223069,-1133513.832324,-3081928.797410,0.000000,0.000000
95,-168.275989,-29.082843,-5462003.223050,-1133513.832296,-3081928.797454,0.000000,0.000000
96,-168.275989,-29.082843,-5462003.223040,-1133513.832282,-3081928.797477,0.000000,0.000000
97,-168.275989,-29.082843,-5462003.223045,-1133513.832289,-3081928.797466,0.000000,0.000000
98,-168.275989,-29.082843,-5462003.223038,-1133513.832277,-3081928.797482,0.000000,0.000000
99,-168.275989,-29.082843,-5462003.223039,-1133513.832280,-3081928.797479,0.000000,0.000000
100,-168.275989,-29.082843,-5462003.223040,-1133513.832281,-3081928.797477,0.000000,0.000000
101,-168.275989,-29.082843,-5462003.223039,-1133513.832277,-3081928.797481,0.000000,0.000000
102,-168.275989,-29.082843,-5462003.223040,-1133513.832279,-3081928.797479,0.000000,0.000000
103,-168.275989,-29.082843,-5462003.223039,-1133513.832278,-3081928.797480,0.000000,0.000000
104,-168.275989,-29.082843,-5462003.223040,-1133513.832279,-3081928.797479,0.000000,0.000000
105,-168.275989,-29.082843,-5462003.223039,-1133513.832277,-3081928.797481,0.000000,0.000000
106,-168.275989,-29.082843,-5462003.223039,-1133513.832277,-3081928.797481,0.000000,0.000000
107,-168.275989,-29.082843,-5462003.223039,-1133513.832278,-3081928.797480,0.000000,0.000000
108,-168.275989,-29.082843,-5462003.223039,-1133513.832278,-3081928.797480,0.000000,0.000000
109,-168.275989,-29.082843,-5462003.223039,-1133513.832278,-3081928.797481,0.000000,0.000000
110,-168.275989,-29.082843,-5462003.223039,-1133513.832278,-3081928.797480,0.000000,0.000000
