Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.151642,18.044479,-333522.544057,-6057210.158905,1963065.939209,384.961803,11.303883
1,-93.151642,18.044479,-347234.419030,-6306235.929022,886651.003015,384.961803,11.303883
2,-133.151642,33.044479,-3660255.928825,-3904375.130350,3458094.741366,60.458022,21.473498
3,-133.151642,33.044479,-3192990.725255,-3405945.874152,4331114.328438,60.458022,21.473498
4,-173.151642,58.044479,-1109742.242051,724857.999774,6217967.086728,32.239308,21.473498
5,166.848358,50.544479,-3954762.226605,924060.322755,4901498.296611,7.826858,27.054472
6,166.848358,50.544479,-4289000.038503,-1719678.108613,4381601.272225,7.826858,15.492494
7,179.348358,25.231979,-5772733.417867,65657.835467,2702342.191028,3.742026,17.998240
8,144.348358,32.106979,-2471560.057424,5158923.150794,2811452.229450,0.922092,17.998240
9,164.348358,39.606979,-4738183.885962,1327529.410556,4044461.430858,0.259013,15.492494
10,164.348358,39.606979,-5353628.047635,1250915.978798,3222502.301985,0.259013,10.818299
11,164.348358,39.606979,-5038943.848518,1774654.547891,3472607.966021,0.259013,9.289249
12,164.348358,39.606979,-4242367.455896,2640809.844291,3950178.580784,0.259013,9.289249
13,164.348358,39.606979,-4510188.381625,2574041.632072,3690710.100479,0.259013,7.397965
14,164.348358,39.606979,-4980705.695359,1192465.333380,3788731.552749,0.259013,7.397965
15,164.348358,39.606979,-4732554.485798,1925157.446319,3805225.651760,0.259013,3.918354
16,173.020233,39.421432,-4842065.022449,-50569.072417,4137284.121768,0.177858,3.918354
17,173.020233,39.421432,-4908826.576579,1078370.480052,3913813.378975,0.177858,3.639073
18,-177.751251,37.061813,-5091937.393293,-199951.396172,3822869.520928,0.139200,6.120278
19,172.622284,38.168686,-4979313.124607,644730.700712,3920181.542506,0.133566,4.550397
20,-173.733917,34.002884,-5261457.217443,-577717.916780,3546711.760422,0.030542,5.989780
21,-173.733917,34.002884,-5127756.810782,-75761.041653,3779514.526121,0.030542,5.865813
22,-173.733917,34.002884,-5115221.985467,170647.577304,3793288.829675,0.030542,3.619347
23,-173.733917,34.002884,-5164916.485962,-74174.146816,3728948.164140,0.030542,2.787947
24,-171.059643,31.869369,-5355849.757376,-842569.105948,3348138.631055,0.008882,3.776864
25,-171.059643,31.869369,-5249560.996639,-386701.044506,3589757.050744,0.008882,2.242572
26,-171.059643,31.869369,-5355134.100665,-646835.503708,3392229.547850,0.008882,2.242572
27,-168.385368,29.735854,-5466973.892059,-1497179.273328,2914453.078170,0.006909,2.242572
