Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.634979,-43.623878,-2823796.136163,-3662146.897396,-4377935.101333,100.759028,11.303883
1,-127.634979,-43.623878,-2314894.706207,-3002158.816484,-5112026.458488,100.759028,11.303883
2,-167.634979,-28.623878,-5472958.377783,-1199805.635061,-3037375.247905,0.000773,21.473498
3,-167.634979,-28.623878,-5905959.919212,-1294730.107994,-2023940.643788,0.000773,21.473498
4,-167.634979,-28.623878,-6144862.458113,823718.259867,-1492571.986104,0.000773,11.303883
5,-167.634979,-28.623878,-6041062.641243,-249501.071066,-2023940.643788,0.000773,6.666667
6,-167.634979,-28.623878,-5469121.627971,-1710252.705521,-2791390.810955,0.000773,4.859127
7,-167.634979,-28.623878,-5709089.338256,-1382758.473204,-2476605.001328,0.000773,3.131937
8,-167.634979,-28.623878,-5597806.415195,-1420623.907123,-2697771.815685,0.000773,2.521608
9,-167.634979,-28.623878,-5507798.918851,-1510253.156453,-2830182.879599,0.000773,1.872466
10,-167.634979,-28.623878,-5524310.426274,-1409992.460908,-2849530.424498,0.000773,1.671238
11,-167.634979,-28.623878,-5550683.296011,-1362433.779695,-2821465.900155,0.000773,1.277909
12,-167.634979,-28.623878,-5525932.825017,-1333412.926859,-2882828.133662,0.000773,1.158902
13,-167.634979,-28.623878,-5470616.326609,-1124256.594158,-3070099.753678,0.000773,1.158902
14,-167.634979,-28.623878,-5500233.283807,-1247363.069980,-2968628.848042,0.000773,0.648561
15,-167.907806,-28.616249,-5479005.498961,-1173816.216637,-3036633.000516,0.000355,0.434109
16,-168.045898,-28.970329,-5463326.908047,-1156692.470897,-3071024.540510,0.000262,0.237538
17,-168.147789,-28.877995,-5470219.351034,-1147991.666098,-3062067.231782,0.000161,0.179336
18,-168.002325,-28.770205,-5472921.065571,-1163073.161186,-3051600.797375,0.000097,0.101999
19,-168.060478,-28.897215,-5467456.770222,-1156113.328032,-3063932.404363,0.000028,0.081843
20,-168.060478,-28.897215,-5470169.895041,-1165394.276373,-3055618.387891,0.000028,0.064138
21,-168.060478,-28.897215,-5470870.515267,-1161913.002941,-3055689.331273,0.000028,0.053827
22,-168.158677,-28.941134,-5467126.370500,-1146257.907240,-3068193.167427,0.000028,0.081786
23,-168.309565,-29.132926,-5460022.214641,-1129765.715912,-3086778.764267,0.000008,0.144809
24,-168.309565,-29.132926,-5459627.357436,-1119929.561134,-3091029.956669,0.000008,0.144809
25,-168.258671,-29.048010,-5463496.747724,-1135546.399350,-3078554.157701,0.000008,0.081786
26,-168.222295,-29.047279,-5462813.190484,-1139022.890392,-3078483.372968,0.000006,0.053827
27,-168.275024,-29.090285,-5461591.516063,-1133524.369427,-3082649.606738,0.000002,0.029830
28,-168.253665,-29.058396,-5462850.186779,-1135909.924757,-3079560.480652,0.000001,0.028305
29,-168.285369,-29.087871,-5461923.466875,-1132564.596894,-3082415.801394,0.000000,0.019607
30,-168.272270,-29.081709,-5461989.460595,-1133880.740342,-3081818.958183,0.000000,0.018176
31,-168.291397,-29.097988,-5461508.748895,-1131879.312539,-3083395.594090,0.000000,0.010430
32,-168.283602,-29.088860,-5461836.361906,-1132722.291748,-3082511.554554,0.000000,0.010298
33,-168.279885,-29.087567,-5461831.109956,-1133090.741012,-3082386.286959,0.000000,0.006673
34,-168.272089,-29.078439,-5462482.670313,-1134961.248624,-3080555.309293,0.000000,0.006673
35,-168.279794,-29.085931,-5461915.591408,-1133117.276763,-3082227.897644,0.000000,0.005398
36,-168.277913,-29.084876,-5461934.071452,-1133308.139584,-3082125.664326,0.000000,0.004661
37,-168.277913,-29.084876,-5462041.628031,-1133573.261187,-3081839.475842,0.000000,0.002452
38,-168.277913,-29.084876,-5462060.085194,-1133764.130885,-3081737.238605,0.000000,0.002452
39,-168.275612,-29.082396,-5462019.357422,-1133554.696947,-3081885.464688,0.000000,0.002418
40,-168.275612,-29.082396,-5462018.405250,-1133597.772908,-3081871.402800,0.000000,0.001701
41,-168.275612,-29.082396,-5461976.479399,-1133442.186328,-3082002.049790,0.000000,0.000866
42,-168.276611,-29.083371,-5461987.674850,-1133448.776036,-3081979.934517,0.000000,0.000710
43,-168.276382,-29.083242,-5461989.998180,-1133471.961285,-3081967.374811,0.000000,0.000608
44,-168.276054,-29.082851,-5462004.097350,-1133507.532686,-3081929.559773,0.000000,0.000318
45,-168.275826,-29.082722,-5462015.792333,-1133571.689265,-3081885.532602,0.000000,0.000318
46,-168.276161,-29.083014,-5461997.628609,-1133495.543294,-3081945.327375,0.000000,0.000184
47,-168.276024,-29.082860,-5462003.060931,-1133510.331671,-3081930.361736,0.000000,0.000182
48,-168.275959,-29.082829,-5462003.382577,-1133516.827753,-3081927.422287,0.000000,0.000117
49,-168.276076,-29.082929,-5462000.425195,-1133504.561499,-3081937.109696,0.000000,0.000064
50,-168.276021,-29.082869,-5462002.482411,-1133510.513147,-3081931.313865,0.000000,0.000063
51,-168.276021,-29.082869,-5462002.418194,-1133512.182537,-3081930.817034,0.000000,0.000043
52,-168.275948,-29.082804,-5462006.500473,-1133524.920543,-3081918.976945,0.000000,0.000043
53,-168.275994,-29.082851,-5462002.948550,-1133513.253103,-3081929.492283,0.000000,0.000041
54,-168.275996,-29.082848,-5462003.097193,-1133513.103396,-3081929.285303,0.000000,0.000031
55,-168.275996,-29.082848,-5462003.749134,-1133515.656220,-3081927.204996,0.000000,0.000015
56,-168.275983,-29.082838,-5462003.386003,-1133514.417234,-3081928.296895,0.000000,0.000008
57,-168.275983,-29.082838,-5462003.095074,-1133513.506709,-3081929.141691,0.000000,0.000007
58,-168.275992,-29.082846,-5462003.168866,-1133513.532684,-3081929.002298,0.000000,0.000006
59,-168.275990,-29.082844,-5462003.186254,-1133513.740834,-3081928.895644,0.000000,0.000005
60,-168.275990,-29.082844,-5462003.281782,-1133514.026997,-3081928.622933,0.000000,0.000003
61,-168.275990,-29.082844,-5462003.201442,-1133513.708300,-3081928.880793,0.000000,0.000002
62,-168.275989,-29.082844,-5462003.217730,-1133513.796108,-3081928.820041,0.000000,0.000002
63,-168.275988,-29.082843,-5462003.241887,-1133513.897734,-3081928.740388,0.000000,0.000002
64,-168.275988,-29.082843,-5462003.208031,-1133513.793877,-3081928.837929,0.000000,0.000002
65,-168.275989,-29.082843,-5462003.221345,-1133513.820957,-3081928.804600,0.000000,0.000002
66,-168.275989,-29.082843,-5462003.219824,-1133513.826611,-3081928.805211,0.000000,0.000001
67,-168.275989,-29.082843,-5462003.231236,-1133513.860759,-3081928.772646,0.000000,0.000001
68,-168.275989,-29.082843,-5462003.225910,-1133513.842271,-3081928.788776,0.000000,0.000001
69,-168.275989,-29.082843,-5462003.221725,-1133513.829113,-3081928.800950,0.000000,0.000001
70,-168.275989,-29.082843,-5462003.222676,-1133513.830363,-3081928.798819,0.000000,0.000001
71,-168.275989,-29.082843,-5462003.222819,-1133513.828637,-3081928.799198,0.000000,0.000001
72,-168.275989,-29.082843,-5462003.227740,-1133513.845636,-3081928.784324,0.000000,0.000001
73,-168.275989,-29.082843,-5462003.225981,-1133513.841408,-3081928.788966,0.000000,0.000000
74,-168.275989,-29.082843,-5462003.225613,-1133513.839488,-3081928.790316,0.000000,0.000000
75,-168.275989,-29.082843,-5462003.225134,-1133513.837304,-3081928.791956,0.000000,0.000000
76,-168.275989,-29.082843,-5462003.225574,-1133513.838361,-3081928.790796,0.000000,0.000000
77,-168.275989,-29.082843,-5462003.225593,-1133513.838924,-3081928.790556,0.000000,0.000000
78,-168.275989,-29.082843,-5462003.225124,-1133513.837022,-3081928.792076,0.000000,0.000000
79,-168.275989,-29.082843,-5462003.225239,-1133513.837427,-3081928.791726,0.000000,0.000000
80,-168.275989,-29.082843,-5462003.225366,-1133513.837830,-3081928.791355,0.000000,0.000000
81,-168.275989,-29.082843,-5462003.225360,-1133513.837831,-3081928.791366,0.000000,0.000000
82,-168.275989,-29.082843,-5462003.225336,-1133513.837764,-3081928.791433,0.000000,0.000000
83,-168.275989,-29.082843,-5462003.225345,-1133513.837798,-3081928.791405,0.000000,0.000000
84,-168.275989,-29.082843,-5462003.225355,-1133513.837832,-3081928.791374,0.000000,0.000000
85,-168.275989,-29.082843,-5462003.225355,-1133513.837832,-3081928.791375,0.000000,0.000000
86,-168.275989,-29.082843,-5462003.225352,-1133513.837824,-3081928.791382,0.000000,0.000000
87,-168.275989,-29.082843,-5462003.225352,-1133513.837822,-3081928.791384,0.000000,0.000000
88,-168.275989,-29.082843,-5462003.225350,-1133513.837816,-3081928.791389,0.000000,0.000000
89,-168.275989,-29.082843,-5462003.225350,-1133513.837815,-3081928.791389,0.000000,0.000000
