Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.565239,89.231613,-23028.964687,-82674.100302,6356176.834464,233.813562,11.303883
1,74.434761,80.768387,1022062.558907,2136534.628431,5902241.887117,233.161558,11.303883
2,74.434761,80.768387,-8322.896110,-85417.032702,6356176.834464,233.161558,6.666667
3,89.434761,75.768387,15517.540320,1572893.589932,6160408.137039,195.536163,8.819171
4,89.434761,75.768387,481319.915103,2580568.036878,5793395.438363,195.536163,8.819171
5,104.434761,50.768387,-1007584.994902,3914423.692053,4917289.090835,81.187961,14.529663
6,104.434761,50.768387,-1291716.755112,2842987.745802,5542785.051952,81.187961,14.529663
7,149.434761,15.768387,-5286535.512407,3122120.861358,1722076.910837,9.725604,27.284509
8,151.934761,-21.731613,-5230546.957778,2788775.222717,-2346832.813534,7.172534,36.780127
9,173.809761,-29.856613,-5503907.136240,596966.947631,-3156598.670743,2.493922,22.688256
10,173.809761,-29.856613,-5491440.083288,1692298.213648,-2758543.013380,2.493922,11.344128
11,173.809761,-29.856613,-4209655.471141,363873.140450,-4761745.051792,2.493922,11.344128
12,168.653511,-32.512863,-5278482.514107,1059199.498729,-3408526.154676,1.849517,8.735727
13,173.145699,-39.895676,-4865123.162197,584807.772982,-4069105.314818,0.235095,4.825304
14,173.145699,-39.895676,-4602745.318826,979229.680577,-4290965.641564,0.235095,4.825304
15,173.145699,-39.895676,-5025013.423041,921306.841262,-3805713.362941,0.235095,3.166419
16,173.145699,-39.895676,-5108983.541269,620747.080614,-3754806.856630,0.235095,2.283489
17,176.607613,-39.324387,-4853044.757691,-8990.896950,-4124783.945570,0.230738,2.283489
18,173.974556,-37.953537,-5007782.967669,528587.737962,-3901378.744313,0.115793,1.685966
19,179.581856,-36.125534,-5157661.660304,37641.249506,-3739451.721547,0.062039,2.638906
20,179.581856,-36.125534,-5011866.904688,289604.748134,-3921542.682087,0.062039,2.467566
21,179.581856,-36.125534,-5138671.089746,-206409.129989,-3759895.118156,0.062039,2.467566
22,-170.562721,-32.355316,-5320083.834743,-884290.859814,-3393780.406772,0.048395,4.542545
23,-173.281075,-32.126892,-5460541.199505,-857859.808096,-3171656.134834,0.030894,4.542545
24,-173.281075,-32.126892,-5270064.264287,-352807.005927,-3563286.404443,0.030894,2.467566
25,-172.644135,-32.755211,-5325023.596159,-687429.212834,-3431159.171804,0.009448,1.759001
26,-169.755188,-30.698784,-5431939.588236,-1299304.248858,-3069685.052023,0.003411,1.759001
27,-169.755188,-30.698784,-5368731.974423,-731571.640898,-3353558.815242,0.003411,1.531465
28,-169.755188,-30.698784,-5367659.832849,-781142.045493,-3344145.145610,0.003411,1.469084
29,-168.831068,-29.770544,-5475438.531400,-1271703.082618,-3003692.870148,0.000891,1.469084
30,-168.831068,-29.770544,-5395313.216785,-902229.682103,-3268821.751497,0.000891,0.868335
31,-168.831068,-29.770544,-5431529.117673,-998591.849555,-3180216.281162,0.000891,0.868335
32,-167.906948,-28.842304,-5495153.747162,-1308407.007820,-2951824.006755,0.000324,0.868335
33,-168.975730,-29.704501,-5442243.602508,-1060257.610140,-3141964.046170,0.000229,0.634787
34,-168.051610,-28.776261,-5491303.748470,-1201125.492506,-3003781.583469,0.000213,0.634787
35,-168.210309,-29.041343,-5462887.505945,-1140230.893918,-3077908.128905,0.000011,0.561420
36,-168.210309,-29.041343,-5455566.785511,-1104659.022106,-3103584.165171,0.000011,0.301214
37,-168.210309,-29.041343,-5466498.889479,-1140346.544237,-3071489.946037,0.000011,0.214919
38,-168.210309,-29.041343,-5462900.180759,-1131384.582606,-3081126.707234,0.000011,0.187231
39,-168.210309,-29.041343,-5459266.223661,-1120222.523137,-3091558.036179,0.000011,0.099454
40,-168.303230,-29.093193,-5461995.458090,-1130803.728882,-3082931.206434,0.000005,0.098231
41,-168.330419,-29.124785,-5460863.214226,-1127867.201735,-3085990.540924,0.000003,0.061868
42,-168.263567,-29.075166,-5462162.277613,-1134782.147910,-3081185.088552,0.000000,0.034265
43,-168.263567,-29.075166,-5461033.107600,-1131844.582684,-3084244.950613,0.000000,0.034265
44,-168.303790,-29.107873,-5461231.568072,-1130589.978468,-3084352.970524,0.000000,0.022598
45,-168.280140,-29.083900,-5462029.571474,-1133106.560920,-3082031.174114,0.000000,0.021532
46,-168.277766,-29.085526,-5461896.840203,-1133315.085824,-3082188.663400,0.000000,0.016052
47,-168.277766,-29.085526,-5462328.225228,-1134521.495770,-3080988.207068,0.000000,0.008090
48,-168.277766,-29.085526,-5462071.103867,-1133512.411131,-3081809.815978,0.000000,0.007164
49,-168.271745,-29.078352,-5462156.151078,-1133967.606140,-3081493.736870,0.000000,0.003882
50,-168.275450,-29.081777,-5462048.810308,-1133576.875670,-3081825.511047,0.000000,0.003838
51,-168.275682,-29.082795,-5461999.674301,-1133543.659250,-3081924.147810,0.000000,0.002620
52,-168.275682,-29.082795,-5461892.278226,-1133152.946062,-3082255.907897,0.000000,0.002620
53,-168.276492,-29.083143,-5461997.398961,-1133462.587451,-3081957.770992,0.000000,0.002213
54,-168.276492,-29.083143,-5462051.651170,-1133678.216579,-3081783.481504,0.000000,0.001150
55,-168.275573,-29.082519,-5462012.100627,-1133557.030356,-3081897.387252,0.000000,0.001124
56,-168.275573,-29.082519,-5462028.201727,-1133594.012361,-3081855.530591,0.000000,0.000686
57,-168.275948,-29.082723,-5462008.775540,-1133519.054265,-3081917.115049,0.000000,0.000394
58,-168.276286,-29.083155,-5461974.907796,-1133426.103150,-3082010.691491,0.000000,0.000394
59,-168.275845,-29.082729,-5462006.412713,-1133528.796843,-3081917.715283,0.000000,0.000276
60,-168.276007,-29.082832,-5462004.159376,-1133512.244468,-3081927.729225,0.000000,0.000257
61,-168.276106,-29.082968,-5461998.979830,-1133501.296589,-3081940.846872,0.000000,0.000145
62,-168.275951,-29.082815,-5462003.991178,-1133517.783679,-3081926.001670,0.000000,0.000094
63,-168.275951,-29.082815,-5462002.822447,-1133510.892299,-3081930.576750,0.000000,0.000090
64,-168.275951,-29.082815,-5462001.193329,-1133507.817287,-3081934.568043,0.000000,0.000054
65,-168.276015,-29.082871,-5462002.300073,-1133511.077637,-3081931.428627,0.000000,0.000039
66,-168.276000,-29.082852,-5462002.984037,-1133512.661478,-3081929.645950,0.000000,0.000036
67,-168.276000,-29.082852,-5462003.316618,-1133514.826618,-3081928.269480,0.000000,0.000020
68,-168.276000,-29.082852,-5462004.000580,-1133516.410460,-3081926.486802,0.000000,0.000020
69,-168.275981,-29.082837,-5462003.404464,-1133514.681294,-3081928.167928,0.000000,0.000020
70,-168.275981,-29.082837,-5462003.597416,-1133515.040923,-3081927.696870,0.000000,0.000013
71,-168.275990,-29.082843,-5462003.242489,-1133513.761293,-3081928.789174,0.000000,0.000007
72,-168.275990,-29.082843,-5462003.049537,-1133513.401664,-3081929.260232,0.000000,0.000007
73,-168.275986,-29.082841,-5462003.275238,-1133514.131386,-3081928.596315,0.000000,0.000004
74,-168.275990,-29.082845,-5462003.154200,-1133513.674002,-3081928.976488,0.000000,0.000002
75,-168.275989,-29.082843,-5462003.228604,-1133513.831994,-3081928.787788,0.000000,0.000002
76,-168.275989,-29.082843,-5462003.149484,-1133513.563804,-3081929.025050,0.000000,0.000001
77,-168.275989,-29.082843,-5462003.171622,-1133513.685950,-3081928.941454,0.000000,0.000001
78,-168.275989,-29.082843,-5462003.250742,-1133513.954140,-3081928.704192,0.000000,0.000001
79,-168.275989,-29.082843,-5462003.205647,-1133513.789509,-3081928.843722,0.000000,0.000001
80,-168.275989,-29.082843,-5462003.233934,-1133513.882446,-3081928.759974,0.000000,0.000000
81,-168.275989,-29.082844,-5462003.218458,-1133513.823364,-3081928.808801,0.000000,0.000000
82,-168.275989,-29.082843,-5462003.228732,-1133513.855062,-3081928.779134,0.000000,0.000000
83,-168.275989,-29.082843,-5462003.226100,-1133513.835603,-3081928.790878,0.000000,0.000000
84,-168.275989,-29.082843,-5462003.222937,-1133513.834348,-3081928.796904,0.000000,0.000000
85,-168.275989,-29.082843,-5462003.225967,-1133513.840154,-3081928.789448,0.000000,0.000000
86,-168.275989,-29.082843,-5462003.220172,-1133513.819441,-3081928.807218,0.000000,0.000000
87,-168.275989,-29.082843,-5462003.224452,-1133513.837251,-3081928.793176,0.000000,0.000000
88,-168.275989,-29.082843,-5462003.223003,-1133513.832073,-3081928.797618,0.000000,0.000000
89,-168.275989,-29.082843,-5462003.225210,-1133513.838703,-3081928.791312,0.000000,0.000000
90,-168.275989,-29.082843,-5462003.224296,-1133513.835751,-3081928.793999,0.000000,0.000000
91,-168.275989,-29.082843,-5462003.223917,-1133513.835025,-3081928.794931,0.000000,0.000000
92,-168.275989,-29.082843,-5462003.223839,-1133513.834275,-3081928.795343,0.000000,0.000000
93,-168.275989,-29.082843,-5462003.224143,-1133513.835007,-3081928.794541,0.000000,0.000000
94,-168.275989,-29.082843,-5462003.223917,-1133513.835025,-3081928.794931,0.000000,0.000000
95,-168.275989,-29.082843,-5462003.224297,-1133513.835940,-3081928.793929,0.000000,0.000000
96,-168.275989,-29.082843,-5462003.224144,-1133513.835479,-3081928.794365,0.000000,0.000000
97,-168.275989,-29.082843,-5462003.223917,-1133513.834978,-3081928.794949,0.000000,0.000000
98,-168.275989,-29.082843,-5462003.223992,-1133513.835066,-3081928.794784,0.000000,0.000000
99,-168.275989,-29.082843,-5462003.223936,-1133513.834964,-3081928.794921,0.000000,0.000000
100,-168.275989,-29.082843,-5462003.223964,-1133513.835039,-3081928.794843,0.000000,0.000000
101,-168.275989,-29.082843,-5462003.223990,-1133513.835115,-3081928.794770,0.000000,0.000000
102,-168.275989,-29.082843,-5462003.223978,-1133513.835076,-3081928.794805,0.000000,0.000000
103,-168.275989,-29.082843,-5462003.223999,-1133513.835133,-3081928.794748,0.000000,0.000000
104,-168.275989,-29.082843,-5462003.223985,-1133513.835095,-3081928.794785,0.000000,0.000000
105,-168.275989,-29.082843,-5462003.223989,-1133513.835104,-3081928.794776,0.000000,0.000000
106,-168.275989,-29.082843,-5462003.223991,-1133513.835109,-3081928.794771,0.000000,0.000000
107,-168.275989,-29.082843,-5462003.223993,-1133513.835113,-3081928.794766,0.000000,0.000000
108,-168.275989,-29.082843,-5462003.223994,-1133513.835116,-3081928.794764,0.000000,0.000000
109,-168.275989,-29.082843,-5462003.223993,-1133513.835115,-3081928.794765,0.000000,0.000000
110,-168.275989,-29.082843,-5462003.223993,-1133513.835114,-3081928.794765,0.000000,0.000000
111,-168.275989,-29.082843,-5462003.223993,-1133513.835114,-3081928.794766,0.000000,0.000000
112,-168.275989,-29.082843,-5462003.223993,-1133513.835114,-3081928.794766,0.000000,0.000000
113,-168.275989,-29.082843,-5462003.223993,-1133513.835114,-3081928.794766,0.000000,0.000000
