Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.775497,-34.247181,-5273899.783138,-204861.544350,-3569144.347441,0.082024,11.303883
1,-177.775497,-34.247181,-5814372.840331,-225855.903312,-2603270.155293,0.082024,11.303883
2,-177.775497,-34.247181,-5158203.561194,-1117552.323710,-3569144.347441,0.082024,6.666667
3,-177.775497,-34.247181,-5550580.471753,-458730.620199,-3097834.425597,0.082024,4.859127
4,-172.150497,-32.997181,-5304473.185812,-731291.965030,-3453696.429664,0.024585,3.131937
5,-172.150497,-32.997181,-5157125.880226,-468722.869255,-3711086.855970,0.024585,2.569562
6,-172.150497,-32.997181,-5227536.897663,-467936.469841,-3612007.410424,0.024585,2.408537
7,-172.150497,-32.997181,-5274776.141547,-401557.490189,-3551214.887735,0.024585,1.659556
8,-172.912216,-32.333118,-5409720.112807,-767423.552035,-3279351.074339,0.013418,1.659556
9,-172.912216,-32.333118,-5304361.036507,-549184.083278,-3487237.386546,0.013418,0.903427
10,-172.825546,-32.921497,-5317251.511793,-669316.594474,-3446653.728202,0.010757,0.713140
11,-170.428696,-31.164906,-5386510.262378,-908285.327594,-3281551.725370,0.003431,1.362873
12,-170.428696,-31.164906,-5353871.036124,-726758.031934,-3378107.572109,0.003431,1.252266
13,-168.396454,-29.186604,-5458889.583568,-1120901.206435,-3091974.279737,0.000008,2.013594
14,-168.396454,-29.186604,-5391942.533710,-869333.230610,-3283169.299690,0.000008,1.420951
15,-168.396454,-29.186604,-5447170.956778,-1037740.441768,-3140949.853804,0.000008,1.322689
16,-168.396454,-29.186604,-5501312.597916,-1293445.042330,-2946974.884343,0.000008,1.322689
17,-168.396454,-29.186604,-5465178.907908,-1122006.932904,-3080518.857853,0.000008,1.022325
18,-168.396454,-29.186604,-5482769.309684,-1207142.749629,-3016842.756399,0.000008,0.512872
19,-168.396454,-29.186604,-5468205.589291,-1142955.973099,-3067506.305320,0.000008,0.472460
20,-168.396454,-29.186604,-5473385.873281,-1169468.481102,-3048343.168279,0.000008,0.262481
21,-168.396454,-29.186604,-5464258.723601,-1147353.465379,-3072857.115300,0.000008,0.262481
22,-168.396454,-29.186604,-5467545.910693,-1151778.039867,-3065395.887472,0.000008,0.173811
23,-168.195971,-29.019340,-5463760.386983,-1141839.971296,-3075775.867699,0.000006,0.166245
24,-168.200186,-29.007635,-5464460.327215,-1141566.697137,-3074641.298061,0.000003,0.124220
25,-168.297266,-29.100046,-5461516.037269,-1131297.355643,-3083594.909485,0.000000,0.062266
26,-168.297266,-29.100046,-5463377.280904,-1139135.110133,-3077447.616983,0.000000,0.056699
27,-168.297266,-29.100046,-5460424.031046,-1128868.570995,-3086398.752172,0.000000,0.056699
28,-168.265348,-29.075557,-5462176.932295,-1134608.030981,-3081222.975207,0.000000,0.031143
29,-168.265348,-29.075557,-5462556.082271,-1134995.266812,-3080413.551999,0.000000,0.021090
30,-168.280532,-29.085712,-5461941.730779,-1133049.363914,-3082206.685696,0.000000,0.011006
31,-168.280532,-29.085712,-5462307.813448,-1134411.951265,-3081064.218071,0.000000,0.008485
32,-168.269705,-29.077686,-5462150.909056,-1134169.328862,-3081429.223692,0.000000,0.007504
33,-168.282644,-29.089480,-5461522.806731,-1132004.302300,-3083325.282126,0.000000,0.007504
34,-168.278353,-29.084648,-5461954.806732,-1133268.698241,-3082103.569889,0.000000,0.007238
35,-168.275102,-29.082375,-5462010.381627,-1133603.519169,-3081883.428391,0.000000,0.004280
36,-168.275102,-29.082375,-5462081.501123,-1133750.784493,-3081704.412150,0.000000,0.002559
37,-168.276394,-29.083049,-5462000.380567,-1133472.923085,-3081948.746460,0.000000,0.001512
38,-168.276394,-29.083049,-5462043.443366,-1133644.502135,-3081810.250367,0.000000,0.000915
39,-168.275339,-29.082355,-5462016.147390,-1133581.115737,-3081881.463521,0.000000,0.000894
40,-168.276975,-29.083785,-5461937.892954,-1133292.057803,-3082124.811151,0.000000,0.000894
41,-168.276276,-29.083059,-5461997.497908,-1133484.124780,-3081949.728889,0.000000,0.000889
42,-168.275982,-29.082888,-5462000.719154,-1133513.973298,-3081933.153805,0.000000,0.000569
43,-168.275706,-29.082569,-5462012.121444,-1133543.804911,-3081902.182477,0.000000,0.000309
44,-168.276060,-29.082894,-5462001.959192,-1133506.506916,-3081933.698533,0.000000,0.000215
45,-168.276060,-29.082894,-5462003.879771,-1133519.564595,-3081925.547164,0.000000,0.000201
46,-168.276060,-29.082894,-5462007.520504,-1133528.420320,-3081915.902672,0.000000,0.000114
47,-168.275944,-29.082806,-5462004.309819,-1133518.514104,-3081925.173885,0.000000,0.000114
48,-168.275944,-29.082806,-5462005.327517,-1133520.465411,-3081922.669444,0.000000,0.000077
49,-168.275944,-29.082806,-5462003.388936,-1133512.998335,-3081928.810100,0.000000,0.000040
50,-168.276015,-29.082869,-5462000.893079,-1133506.337841,-3081935.637086,0.000000,0.000040
51,-168.275989,-29.082841,-5462003.364732,-1133513.889450,-3081928.527157,0.000000,0.000039
52,-168.275989,-29.082841,-5462003.588902,-1133515.491171,-3081927.547367,0.000000,0.000024
53,-168.275998,-29.082852,-5462002.924025,-1133512.868670,-3081929.675901,0.000000,0.000014
54,-168.275983,-29.082839,-5462003.366641,-1133514.435116,-3081928.324448,0.000000,0.000009
55,-168.275983,-29.082839,-5462003.255033,-1133513.770671,-3081928.763666,0.000000,0.000008
56,-168.275992,-29.082847,-5462003.117431,-1133513.485782,-3081929.109979,0.000000,0.000005
57,-168.275989,-29.082843,-5462003.248534,-1133513.865560,-3081928.740440,0.000000,0.000005
58,-168.275989,-29.082843,-5462003.274812,-1133514.055393,-3081928.624829,0.000000,0.000003
59,-168.275990,-29.082844,-5462003.189552,-1133513.723129,-3081928.896307,0.000000,0.000002
60,-168.275988,-29.082843,-5462003.246927,-1133513.924869,-3081928.721601,0.000000,0.000002
61,-168.275989,-29.082843,-5462003.233387,-1133513.844779,-3081928.774697,0.000000,0.000002
62,-168.275989,-29.082844,-5462003.214855,-1133513.803977,-3081928.822228,0.000000,0.000001
63,-168.275989,-29.082844,-5462003.235524,-1133513.874623,-3081928.760032,0.000000,0.000001
64,-168.275989,-29.082844,-5462003.229288,-1133513.842040,-3081928.782913,0.000000,0.000001
65,-168.275989,-29.082844,-5462003.227239,-1133513.840670,-3081928.787022,0.000000,0.000001
66,-168.275989,-29.082843,-5462003.228285,-1133513.848473,-3081928.782328,0.000000,0.000001
67,-168.275989,-29.082843,-5462003.215901,-1133513.811780,-3081928.817535,0.000000,0.000001
68,-168.275989,-29.082843,-5462003.229332,-1133513.856277,-3081928.777635,0.000000,0.000001
69,-168.275989,-29.082843,-5462003.222355,-1133513.832078,-3081928.798758,0.000000,0.000001
70,-168.275989,-29.082843,-5462003.221308,-1133513.824274,-3081928.803451,0.000000,0.000001
71,-168.275989,-29.082843,-5462003.225059,-1133513.838325,-3081928.791717,0.000000,0.000001
72,-168.275989,-29.082843,-5462003.223707,-1133513.835201,-3081928.795237,0.000000,0.000000
73,-168.275989,-29.082843,-5462003.222900,-1133513.832664,-3081928.797584,0.000000,0.000000
74,-168.275989,-29.082843,-5462003.223423,-1133513.836566,-3081928.795238,0.000000,0.000000
75,-168.275989,-29.082843,-5462003.222758,-1133513.833346,-3081928.797585,0.000000,0.000000
76,-168.275989,-29.082843,-5462003.222829,-1133513.833005,-3081928.797584,0.000000,0.000000
77,-168.275989,-29.082843,-5462003.222794,-1133513.833176,-3081928.797585,0.000000,0.000000
78,-168.275989,-29.082843,-5462003.222592,-1133513.832541,-3081928.798171,0.000000,0.000000
79,-168.275989,-29.082843,-5462003.222651,-1133513.832657,-3081928.798025,0.000000,0.000000
80,-168.275989,-29.082843,-5462003.222663,-1133513.832800,-3081928.797951,0.000000,0.000000
81,-168.275989,-29.082843,-5462003.222675,-1133513.832944,-3081928.797878,0.000000,0.000000
82,-168.275989,-29.082843,-5462003.222714,-1133513.833109,-3081928.797750,0.000000,0.000000
83,-168.275989,-29.082843,-5462003.222717,-1133513.833145,-3081928.797731,0.000000,0.000000
84,-168.275989,-29.082843,-5462003.222738,-1133513.833254,-3081928.797653,0.000000,0.000000
85,-168.275989,-29.082843,-5462003.222738,-1133513.833245,-3081928.797658,0.000000,0.000000
86,-168.275989,-29.082843,-5462003.222769,-1133513.833401,-3081928.797546,0.000000,0.000000
87,-168.275989,-29.082843,-5462003.222764,-1133513.833373,-3081928.797565,0.000000,0.000000
88,-168.275989,-29.082843,-5462003.222769,-1133513.833396,-3081928.797548,0.000000,0.000000
89,-168.275989,-29.082843,-5462003.222763,-1133513.833370,-3081928.797567,0.000000,0.000000
90,-168.275989,-29.082843,-5462003.222761,-1133513.833358,-3081928.797576,0.000000,0.000000
91,-168.275989,-29.082843,-5462003.222761,-1133513.833359,-3081928.797575,0.000000,0.000000
92,-168.275989,-29.082843,-5462003.222756,-1133513.833334,-3081928.797593,0.000000,0.000000
93,-168.275989,-29.082843,-5462003.222759,-1133513.833350,-3081928.797582,0.000000,0.000000
94,-168.275989,-29.082843,-5462003.222759,-1133513.833348,-3081928.797583,0.000000,0.000000
95,-168.275989,-29.082843,-5462003.222758,-1133513.833347,-3081928.797584,0.000000,0.000000
96,-168.275989,-29.082843,-5462003.222759,-1133513.833348,-3081928.797583,0.000000,0.000000
97,-168.275989,-29.082843,-5462003.222759,-1133513.833347,-3081928.797584,0.000000,0.000000
98,-168.275989,-29.082843,-5462003.222758,-1133513.833347,-3081928.797584,0.000000,0.000000
99,-168.275989,-29.082843,-5462003.222758,-1133513.833346,-3081928.797584,0.000000,0.000000
100,-168.275989,-29.082843,-5462003.222758,-1133513.833346,-3081928.797584,0.000000,0.000000
101,-168.275989,-29.082843,-5462003.222758,-1133513.833346,-3081928.797584,0.000000,0.000000
102,-168.275989,-29.082843,-5462003.222758,-1133513.833346,-3081928.797584,0.000000,0.000000
103,-168.275989,-29.082843,-5462003.222758,-1133513.833346,-3081928.797584,0.000000,0.000000
104,-168.275989,-29.082843,-5462003.222758,-1133513.833346,-3081928.797584,0.000000,0.000000
