Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.775742,6.130653,-6139226.152570,-1218300.929992,1223189.721125,0.192506,6.666667
1,-158.775742,6.130653,-5932049.625269,-2303780.310375,-427531.576074,0.192506,6.666667
2,-158.775742,6.130653,-5720020.970617,-2817608.050510,-151400.386083,0.192506,4.859127
3,-156.275742,-0.119347,-5839122.925946,-2566144.914268,-13196.656578,0.092540,4.289846
4,-156.275742,-0.119347,-5753092.551231,-2528336.768876,1087246.101058,0.092540,4.289846
5,-157.525742,5.505653,-5866717.683236,-2426986.607310,607865.917214,0.085343,4.135299
6,-157.525742,5.505653,-5875724.202135,-2430712.489809,-496459.850616,0.085343,4.135299
7,-156.900742,0.193153,-5866746.799180,-2502289.822765,21357.755623,0.081842,4.095751
8,-156.900742,0.193153,-5876226.384840,-2468540.255049,-237745.949665,0.081842,2.047875
9,-156.900742,5.193153,-5790392.327598,-2488408.345614,976415.301616,0.077154,2.047875
10,-156.900742,5.193153,-5853872.599775,-2515688.852725,289056.504870,0.077154,2.042902
11,-156.900742,5.193153,-5861348.971097,-2504711.966884,226477.614208,0.077154,1.370130
12,-156.900742,5.193153,-5841811.120516,-2503431.089424,533655.203777,0.077154,1.141581
13,-156.900742,5.193153,-5820643.782473,-2475593.606365,817113.246325,0.077154,1.141581
14,-157.056992,7.771278,-5803276.535865,-2441386.587825,1017480.902357,0.076182,1.141581
15,-156.998398,5.554482,-5852878.560556,-2482238.351168,511054.512290,0.075953,1.141581
16,-157.281601,9.602333,-5801394.719498,-2428965.227610,1056906.081186,0.075567,1.659523
17,-157.306015,7.192665,-5838333.693410,-2441507.750275,793278.060990,0.072206,1.668355
18,-157.306015,7.192665,-5784051.656849,-2385287.502309,1235111.512256,0.072206,1.668355
19,-157.779648,8.445107,-5840872.642219,-2386036.602287,930501.169200,0.072027,1.703227
20,-157.566025,9.529701,-5814614.887419,-2400645.998799,1048984.348110,0.067212,0.974352
21,-158.406479,12.576881,-5789121.825741,-2291318.272007,1379757.394827,0.056050,1.785066
22,-158.406479,12.576881,-5781222.541095,-2325261.016447,1356047.822578,0.056050,1.430235
23,-158.930008,15.404564,-5676719.185911,-2109799.734807,1994349.537328,0.054365,1.430235
24,-159.825623,17.257401,-5718989.435643,-2101275.147475,1880056.560267,0.041123,2.011805
25,-159.825623,17.257401,-5763061.005702,-2224687.706124,1581664.973554,0.041123,1.241463
26,-159.787762,16.306768,-5748412.037349,-2067670.178500,1827191.830832,0.040887,1.241463
27,-161.635782,21.438390,-5637016.313886,-1871276.569926,2316642.595150,0.032033,2.390054
28,-162.484071,22.102936,-5638076.590437,-1779402.183659,2384977.311307,0.017683,2.824016
29,-162.484071,22.102936,-5700177.311266,-1971207.128582,2067401.041621,0.017683,1.462504
30,-162.484071,22.102936,-5654631.478336,-1873389.977275,2271871.298065,0.017683,1.418696
31,-162.484071,22.102936,-5579033.705923,-1681212.383369,2585245.833822,0.017683,1.418696
32,-162.484071,22.102936,-5553634.638511,-1587833.376330,2695844.809171,0.017683,1.418696
33,-163.332359,22.767483,-5636898.114826,-1687680.929870,2452996.426920,0.016063,1.462504
34,-163.476256,23.801183,-5597734.941688,-1660648.218608,2558151.365327,0.012987,0.824549
35,-165.244782,25.647126,-5563621.807557,-1465321.222314,2743872.649279,0.005214,1.474756
36,-165.244782,25.647126,-5518419.676738,-1438605.105129,2846660.824734,0.005214,1.474756
37,-165.244782,25.647126,-5467782.373244,-1246545.244045,3027923.807491,0.005214,1.474756
38,-167.013307,27.493070,-5514092.510515,-1189608.181115,2966636.797187,0.003058,1.474756
39,-166.643124,27.548434,-5505961.407568,-1307326.479632,2932229.875067,0.001491,1.166458
40,-168.411650,29.394377,-5373648.094909,-947994.543329,3291327.425861,0.000788,1.166458
41,-167.270347,27.982238,-5498098.623234,-1242040.374578,2974767.118233,0.000761,1.075665
42,-169.038873,29.828181,-5394536.465467,-928235.594434,3262857.079271,0.000332,1.075665
43,-168.283130,29.149793,-5458608.968430,-1132099.820907,3088411.641198,0.000087,1.051743
44,-168.283130,29.149793,-5473979.720379,-1166958.350247,3048239.493081,0.000087,0.636758
45,-168.581637,29.385442,-5451916.306590,-1101117.579196,3111196.713734,0.000052,0.367975
46,-168.199029,29.001615,-5464753.964739,-1141743.234477,3074057.738085,0.000004,0.227884
47,-168.199029,29.001615,-5458291.201470,-1116065.137875,3094760.016879,0.000004,0.222928
48,-168.199029,29.001615,-5456765.079160,-1114996.571697,3097814.364574,0.000004,0.160107
49,-168.199029,29.001615,-5463243.957883,-1140668.995947,3077118.344174,0.000004,0.160107
50,-168.327201,29.132189,-5460408.671085,-1128093.093737,3086707.369321,0.000001,0.080873
51,-168.327201,29.132189,-5462917.509294,-1137792.128014,3078751.566389,0.000001,0.076288
52,-168.240036,29.046366,-5463213.712278,-1137341.329728,3078394.919529,0.000001,0.057997
53,-168.307985,29.108893,-5461260.519902,-1130178.951525,3084451.677990,0.000000,0.052070
54,-168.300605,29.104909,-5461325.227149,-1130925.893817,3084065.904970,0.000000,0.041757
55,-168.272166,29.076634,-5462255.107437,-1133946.315622,3081327.280429,0.000000,0.021088
56,-168.275586,29.081711,-5462054.998284,-1133564.675207,3081819.074828,0.000000,0.017670
57,-168.287241,29.092041,-5461740.463447,-1132340.594384,3082819.619472,0.000000,0.009096
58,-168.276789,29.081755,-5462076.491361,-1133449.452999,3081823.332105,0.000000,0.007142
59,-168.285230,29.089491,-5461835.244384,-1132560.188924,3082572.685296,0.000000,0.006295
60,-168.284125,29.088832,-5461848.199395,-1132672.697228,3082508.822318,0.000000,0.005128
61,-168.280733,29.085458,-5461959.133950,-1133032.939591,3082182.049330,0.000000,0.002604
62,-168.280733,29.085458,-5461972.074858,-1133145.452096,3082118.183890,0.000000,0.002604
63,-168.280733,29.085458,-5461906.908872,-1132880.944388,3082329.471076,0.000000,0.001379
64,-168.280733,29.085458,-5461913.492512,-1132862.687562,3082324.548062,0.000000,0.001008
65,-168.280733,29.085458,-5461951.016384,-1132981.247862,3082215.212667,0.000000,0.000923
66,-168.281668,29.086279,-5461934.284706,-1132934.890377,3082261.589733,0.000000,0.000509
67,-168.281218,29.085834,-5461948.863036,-1132982.581369,3082218.516139,0.000000,0.000508
68,-168.281088,29.085757,-5461950.354157,-1132995.837657,3082211.051186,0.000000,0.000338
69,-168.281088,29.085757,-5461941.946769,-1132962.049909,3082238.186725,0.000000,0.000177
70,-168.281088,29.085757,-5461943.437965,-1132975.306172,3082230.721787,0.000000,0.000177
71,-168.281088,29.085757,-5461944.421443,-1132973.810903,3082229.536612,0.000000,0.000133
72,-168.281149,29.085799,-5461949.362732,-1132989.583329,3082215.079957,0.000000,0.000120
73,-168.281208,29.085863,-5461947.139959,-1132983.260693,3082221.301095,0.000000,0.000065
74,-168.281208,29.085863,-5461949.302755,-1132991.129833,3082214.620857,0.000000,0.000045
75,-168.281181,29.085844,-5461947.650672,-1132986.001229,3082219.401486,0.000000,0.000042
76,-168.281181,29.085844,-5461948.349037,-1132987.880396,3082217.486074,0.000000,0.000024
77,-168.281181,29.085844,-5461947.569907,-1132985.100753,3082219.872438,0.000000,0.000015
78,-168.281175,29.085835,-5461947.979663,-1132986.715694,3082218.561518,0.000000,0.000008
79,-168.281175,29.085835,-5461947.692537,-1132985.729607,3082219.426970,0.000000,0.000006
80,-168.281175,29.085835,-5461947.743386,-1132986.111940,3082219.197865,0.000000,0.000005
81,-168.281181,29.085841,-5461947.777031,-1132986.071712,3082219.153331,0.000000,0.000004
82,-168.281179,29.085840,-5461947.810867,-1132986.252821,3082219.027645,0.000000,0.000004
83,-168.281178,29.085838,-5461947.886806,-1132986.438980,3082218.826003,0.000000,0.000002
84,-168.281178,29.085838,-5461947.884739,-1132986.482995,3082218.813570,0.000000,0.000001
85,-168.281178,29.085839,-5461947.848320,-1132986.356904,3082218.923716,0.000000,0.000001
86,-168.281178,29.085839,-5461947.850387,-1132986.312889,3082218.936148,0.000000,0.000001
87,-168.281178,29.085838,-5461947.868080,-1132986.386939,3082218.877967,0.000000,0.000000
88,-168.281178,29.085839,-5461947.854293,-1132986.342405,3082218.918495,0.000000,0.000000
89,-168.281178,29.085839,-5461947.854753,-1132986.360788,3082218.910973,0.000000,0.000000
90,-168.281178,29.085838,-5461947.861301,-1132986.369268,3082218.896351,0.000000,0.000000
91,-168.281178,29.085839,-5461947.856275,-1132986.358312,3082218.909198,0.000000,0.000000
92,-168.281178,29.085838,-5461947.867778,-1132986.406559,3082218.871334,0.000000,0.000000
93,-168.281178,29.085838,-5461947.859018,-1132986.372981,3082218.899014,0.000000,0.000000
94,-168.281178,29.085838,-5461947.860540,-1132986.370506,3082218.897239,0.000000,0.000000
95,-168.281178,29.085838,-5461947.864730,-1132986.387604,3082218.883620,0.000000,0.000000
96,-168.281178,29.085838,-5461947.864007,-1132986.386389,3082218.885337,0.000000,0.000000
97,-168.281178,29.085838,-5461947.861912,-1132986.377840,3082218.892146,0.000000,0.000000
98,-168.281178,29.085838,-5461947.863140,-1132986.382418,3082218.888313,0.000000,0.000000
99,-168.281178,29.085838,-5461947.862888,-1132986.380736,3082218.889371,0.000000,0.000000
100,-168.281178,29.085838,-5461947.862762,-1132986.379896,3082218.889900,0.000000,0.000000
101,-168.281178,29.085838,-5461947.862698,-1132986.379475,3082218.890165,0.000000,0.000000
102,-168.281178,29.085838,-5461947.862667,-1132986.379265,3082218.890297,0.000000,0.000000
103,-168.281178,29.085838,-5461947.862737,-1132986.379618,3082218.890045,0.000000,0.000000
104,-168.281178,29.085838,-5461947.862691,-1132986.379423,3082218.890198,0.000000,0.000000
105,-168.281178,29.085838,-5461947.862718,-1132986.379547,3082218.890105,0.000000,0.000000
106,-168.281178,29.085838,-5461947.862709,-1132986.379503,3082218.890136,0.000000,0.000000
107,-168.281178,29.085838,-5461947.862708,-1132986.379511,3082218.890135,0.000000,0.000000
108,-168.281178,29.085838,-5461947.862694,-1132986.379453,3082218.890181,0.000000,0.000000
109,-168.281178,29.085838,-5461947.862693,-1132986.379452,3082218.890184,0.000000,0.000000
110,-168.281178,29.085838,-5461947.862697,-1132986.379474,3082218.890168,0.000000,0.000000
111,-168.281178,29.085838,-5461947.862698,-1132986.379474,3082218.890166,0.000000,0.000000
112,-168.281178,29.085838,-5461947.862697,-1132986.379469,3082218.890170,0.000000,0.000000
113,-168.281178,29.085838,-5461947.862699,-1132986.379481,3082218.890161,0.000000,0.000000
114,-168.281178,29.085838,-5461947.862698,-1132986.379475,3082218.890166,0.000000,0.000000
115,-168.281178,29.085838,-5461947.862699,-1132986.379477,3082218.890164,0.000000,0.000000
116,-168.281178,29.085838,-5461947.862699,-1132986.379476,3082218.890164,0.000000,0.000000
117,-168.281178,29.085838,-5461947.862699,-1132986.379476,3082218.890164,0.000000,0.000000
118,-168.281178,29.085838,-5461947.862699,-1132986.379476,3082218.890164,0.000000,0.000000
119,-168.281178,29.085838,-5461947.862698,-1132986.379475,3082218.890165,0.000000,0.000000
120,-168.281178,29.085838,-5461947.862698,-1132986.379475,3082218.890165,0.000000,0.000000
