Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.407684,29.235703,3320447.737855,-4472239.634342,3096724.285963,847.081458,11.303883
1,-63.407684,51.735703,1771796.842703,-3539382.099264,4984645.195337,560.882971,17.280368
2,-108.407684,72.985703,-591148.114220,-1776261.373629,6076775.484116,228.299124,29.854974
3,-108.407684,72.985703,291042.613570,538099.547445,6327444.071413,228.299124,29.854974
4,-108.407684,72.985703,870939.319145,773047.253678,6249899.289539,228.299124,17.280368
5,-108.407684,72.985703,154596.480039,213506.369550,6351321.130478,228.299124,12.265155
6,-114.657684,57.048203,-1450793.459093,-3160397.394961,5328821.744704,187.005342,16.152888
7,-114.657684,57.048203,-603085.884904,-1100638.234330,6232473.610828,187.005342,10.092683
8,-133.251434,57.634140,-2345135.477720,-2492827.386826,5364034.689507,109.218003,12.846740
9,-134.423309,14.645859,-4320265.406791,-4408120.899983,1602219.561731,38.671314,22.070783
10,-172.196747,-5.676407,-6288295.893450,-861753.131918,-626658.820924,7.256347,31.996797
11,-172.196747,-5.676407,-4192268.882534,-487388.849630,-4766012.847983,7.256347,31.996797
12,-153.602997,-6.262344,-5679255.845217,-2818836.845458,-691103.845377,0.706899,22.070783
13,-168.134247,-27.317032,-5549677.140182,-1166036.378618,-2909471.496673,0.054973,12.846740
14,-168.134247,-27.317032,-6084703.369500,-1457137.461399,-1234301.136682,0.054973,11.093548
15,-168.134247,-27.317032,-5575687.766575,-2248583.121703,-2122697.421198,0.054973,10.610082
16,-168.134247,-27.317032,-5731155.727687,-2275583.161550,-1624323.007402,0.054973,6.956631
17,-168.134247,-27.317032,-5644975.330601,-1983712.499183,-2201613.679728,0.054973,6.595458
18,-161.365143,-19.337067,-5704905.140902,-1923777.278212,-2098592.044052,0.029722,4.899803
19,-162.693802,-21.826710,-5655474.858329,-1762155.432650,-2356610.993784,0.018934,4.437296
20,-162.693802,-21.826710,-5635644.544021,-1501439.856639,-2573168.666372,0.018934,2.432664
21,-162.693802,-21.826710,-5663842.558528,-1671722.764839,-2401663.739851,0.018934,1.573188
22,-162.693802,-21.826710,-5674210.032172,-1757267.866953,-2315136.927509,0.018934,1.270507
23,-165.499271,-26.201603,-5544075.311637,-1433870.631185,-2799119.702066,0.003807,2.524024
24,-165.499271,-26.201603,-5522384.756185,-1438421.647712,-2839105.057444,0.003807,2.524024
25,-165.499271,-26.201603,-5601127.388073,-1598499.287436,-2589903.042222,0.003807,1.270507
26,-165.499271,-26.201603,-5568877.414085,-1517115.686953,-2705047.344812,0.003807,0.651966
27,-165.499271,-26.201603,-5539790.049899,-1456924.698326,-2795720.293679,0.003807,0.534311
28,-165.499271,-26.201603,-5512669.036225,-1374085.562431,-2889073.844013,0.003807,0.534311
29,-166.723871,-27.632637,-5503592.303693,-1298573.266612,-2940499.533310,0.001337,0.775956
30,-166.723871,-27.632637,-5536600.711733,-1357926.776569,-2850954.364527,0.001337,0.775956
31,-168.416441,-29.132054,-5462166.184580,-1119588.426984,-3086694.370075,0.000155,1.366961
32,-168.416441,-29.132054,-5511409.221657,-1283072.073144,-2932705.446341,0.000155,1.051797
33,-168.416441,-29.132054,-5454604.075258,-1135005.413081,-3094375.049372,0.000155,1.051797
34,-168.416441,-29.132054,-5482148.181324,-1212610.489155,-3015785.674624,0.000155,0.530102
35,-168.108720,-28.989268,-5463596.669011,-1150491.998523,-3072860.828274,0.000101,0.485422
36,-168.630159,-29.389899,-5452609.162489,-1096452.377388,-3111627.191745,0.000066,0.270728
37,-168.392940,-29.160819,-5460185.463614,-1121516.283938,-3089478.893281,0.000027,0.269024
38,-168.310135,-29.132314,-5460065.810966,-1129718.092272,-3086719.477916,0.000007,0.178009
39,-168.310135,-29.132314,-5467392.168148,-1154859.778638,-3064516.436453,0.000007,0.178009
40,-168.292233,-29.089296,-5461983.906910,-1131894.731796,-3082553.824174,0.000002,0.146682
41,-168.292233,-29.089296,-5464230.834389,-1142826.318619,-3074581.625270,0.000002,0.075168
42,-168.274888,-29.090236,-5461591.441573,-1133537.854356,-3082644.812434,0.000002,0.060346
43,-168.235305,-29.048393,-5463013.028884,-1137770.178413,-3078591.263384,0.000001,0.030792
44,-168.273665,-29.079305,-5462143.860913,-1133774.161279,-3081586.078516,0.000000,0.025529
45,-168.273665,-29.079305,-5462085.481031,-1134654.852365,-3081366.877519,0.000000,0.021594
46,-168.273665,-29.079305,-5461212.581134,-1130659.987673,-3084360.872806,0.000000,0.021594
47,-168.273665,-29.079305,-5461882.238664,-1133435.848476,-3082170.255949,0.000000,0.018086
48,-168.273665,-29.079305,-5461613.153806,-1132132.392252,-3083119.598202,0.000000,0.009345
49,-168.278944,-29.086279,-5461880.435627,-1133194.544134,-3082261.562073,0.000000,0.009101
50,-168.278944,-29.086279,-5461812.732970,-1132808.347212,-3082521.729705,0.000000,0.005502
51,-168.277240,-29.083464,-5461995.252907,-1133387.794278,-3081988.870625,0.000000,0.003197
52,-168.273497,-29.080778,-5462187.863741,-1134256.875974,-3081332.145839,0.000000,0.003197
53,-168.277156,-29.084200,-5461954.763036,-1133387.720687,-3082060.173439,0.000000,0.002282
54,-168.276283,-29.082976,-5462002.043754,-1133484.329054,-3081941.651787,0.000000,0.002107
55,-168.276283,-29.082976,-5462020.651362,-1133605.016812,-3081864.801962,0.000000,0.001180
56,-168.276283,-29.082976,-5461983.056631,-1133466.196407,-3081981.700497,0.000000,0.000774
57,-168.275731,-29.082683,-5462006.601389,-1133540.139592,-3081913.239178,0.000000,0.000417
58,-168.276217,-29.083110,-5461993.689758,-1133489.215322,-3081954.573031,0.000000,0.000304
59,-168.276129,-29.082936,-5462001.094735,-1133499.503240,-3081937.778957,0.000000,0.000274
60,-168.276129,-29.082936,-5462001.996894,-1133517.249414,-3081929.707601,0.000000,0.000153
61,-168.275952,-29.082787,-5462005.473801,-1133517.956843,-3081923.328388,0.000000,0.000103
62,-168.275996,-29.082857,-5462002.640589,-1133512.989726,-3081930.130638,0.000000,0.000097
63,-168.275996,-29.082857,-5462005.538402,-1133523.458314,-3081921.204788,0.000000,0.000057
64,-168.275996,-29.082857,-5462004.781651,-1133518.090431,-3081924.498051,0.000000,0.000056
65,-168.276011,-29.082860,-5462002.797474,-1133511.580962,-3081930.369123,0.000000,0.000038
66,-168.275976,-29.082829,-5462003.750343,-1133515.187887,-3081927.373966,0.000000,0.000020
67,-168.275995,-29.082851,-5462002.957249,-1133513.187075,-3081929.501091,0.000000,0.000019
68,-168.275995,-29.082851,-5462003.631956,-1133515.490741,-3081927.471732,0.000000,0.000014
69,-168.275980,-29.082834,-5462003.522473,-1133514.763397,-3081927.930189,0.000000,0.000013
70,-168.275995,-29.082849,-5462003.043813,-1133513.217484,-3081929.337594,0.000000,0.000010
71,-168.275991,-29.082846,-5462003.120196,-1133513.588758,-3081929.067492,0.000000,0.000009
