Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.101700,59.640305,-2584435.293473,-1940329.011672,5480331.636958,85.473111,11.303883
1,-155.601700,49.640305,-3768851.818843,-1709492.188512,4836976.786044,30.554784,14.092945
2,-140.601700,29.640305,-4241668.275545,-4735441.377088,512548.814262,30.512242,14.092945
3,-158.101700,-0.359695,-5917821.479824,-2378745.044460,-39772.806188,0.164609,21.953233
4,-158.101700,-0.359695,-4783899.797857,-3591631.638121,-2205072.951400,0.164609,21.953233
5,-158.101700,-0.359695,-5016305.509756,-2275317.655431,-3204843.006049,0.164609,14.092945
6,-158.101700,-0.359695,-6190614.049488,-1024660.816785,-1139407.714715,0.164609,14.092945
7,-158.101700,-0.359695,-5965835.589382,-721765.849253,2130236.642460,0.164609,14.092945
8,-158.101700,-0.359695,-5233133.336758,-1842702.652835,3135781.194308,0.164609,14.092945
9,-158.101700,-0.359695,-5921324.102226,-1451491.221499,1867676.865738,0.164609,12.764561
10,-158.101700,-0.359695,-5970025.963174,-1742738.251621,-1410276.894677,0.164609,12.764561
11,-158.101700,-0.359695,-5987733.045646,-2071776.707546,-729274.636127,0.164609,6.382281
12,-158.101700,-0.359695,-5656491.227633,-2418335.933340,-1678511.848106,0.164609,6.382281
13,-158.101700,-0.359695,-5915112.510099,-2247478.011761,-797889.478883,0.164609,6.205134
14,-157.750137,-9.578445,-5821470.800614,-2381610.296216,-1054300.912888,0.065661,3.960260
15,-157.750137,-9.578445,-5849580.807195,-2524507.690239,-298822.838527,0.065661,3.960260
16,-157.750137,-9.578445,-5889678.867716,-2421241.593552,-359212.955966,0.065661,3.158901
17,-157.750137,-9.578445,-5819136.337638,-2472635.944922,-836444.939135,0.065661,2.924449
18,-157.750137,-9.578445,-5843293.823170,-2479080.476669,-622971.366426,0.065661,1.645783
19,-157.750137,-9.578445,-5827602.069849,-2452157.177184,-837783.124009,0.065661,1.637565
20,-157.919205,-11.534012,-5742032.768022,-2276491.313162,-1584411.568895,0.063065,1.637565
21,-159.145096,-16.471756,-5717199.986397,-2178031.925029,-1796850.914045,0.058613,2.966490
22,-159.145096,-16.471756,-5795484.664048,-2324937.044360,-1294742.840543,0.058613,2.331423
23,-159.367035,-16.728409,-5661110.201044,-2050304.700437,-2097395.057354,0.051684,2.331423
24,-159.367035,-16.728409,-5762107.640201,-2246713.559816,-1553946.944534,0.051684,1.171868
25,-158.920544,-14.452026,-5784955.470308,-2242876.068043,-1473025.914460,0.049593,1.171868
26,-160.034159,-18.379906,-5690867.765883,-2067465.056776,-1998332.019633,0.046433,1.674055
27,-159.697984,-15.791080,-5757578.652203,-2130023.352704,-1724493.471173,0.043614,1.695775
