Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.655930,58.152603,3291669.288051,739149.719430,5394725.441174,594.726367,8.819171
1,0.155930,80.652603,1039326.550737,2828.517892,6271787.913008,336.462220,13.642255
2,-156.094070,78.097397,-1206502.368836,-534797.645223,6219188.275624,147.111931,20.327185
3,-169.219070,22.472397,-5792610.751628,-1103001.542010,2422832.686454,1.016196,33.837336
4,-169.219070,22.472397,-5253250.998969,-3614636.273007,135155.598618,1.016196,33.837336
5,-157.969070,-21.277603,-5511814.332484,-2230379.396813,-2300062.655893,0.661436,20.327185
6,-154.531570,0.909897,-5757603.474457,-2742342.762901,100607.041335,0.340103,18.930841
7,-156.250320,-10.183853,-5746622.847818,-2528536.209049,-1120269.601479,0.183786,9.465420
8,-156.250320,-10.183853,-5928570.552965,-2319427.386421,389763.459074,0.183786,6.176708
9,-155.986649,-1.209244,-5824824.563263,-2595005.553670,-133701.527612,0.109565,5.809163
10,-157.375809,-1.084732,-5886277.834046,-2453137.410642,-119936.440372,0.098603,4.302701
11,-157.112137,7.889877,-5640701.874116,-2331491.947201,1845078.828248,0.074980,4.302701
12,-157.112137,7.889877,-5853176.259041,-2531038.770101,121255.619620,0.074980,3.834704
13,-157.112137,7.889877,-5873720.573453,-2478769.135272,188421.125837,0.074980,3.078240
14,-157.112137,7.889877,-5862220.258766,-2489361.720178,342480.596649,0.074980,2.858008
15,-157.488571,9.891983,-5728878.550297,-2323321.562380,1564056.399078,0.069542,2.858008
16,-157.488571,9.891983,-5845510.939164,-2463705.932431,661691.572309,0.069542,1.600256
17,-157.488571,9.891983,-5836653.300646,-2414938.020583,881446.514170,0.069542,1.600256
18,-157.865005,11.894089,-5726617.915877,-2287645.675185,1623389.930368,0.066508,1.600256
19,-157.865005,11.894089,-5817449.904253,-2397823.050288,1039743.706128,0.066508,1.076555
20,-158.219820,12.224661,-5789396.679357,-2313270.706718,1341701.947920,0.058320,1.265562
21,-158.219820,12.224661,-5741424.516177,-2263321.838894,1605205.535284,0.058320,1.265562
22,-159.327503,16.559444,-5721524.014750,-2158845.727701,1806154.510769,0.051220,1.836395
23,-159.062134,14.110352,-5796493.495724,-2184463.608010,1514580.271436,0.050140,1.836395
24,-160.169817,18.445135,-5616282.788271,-1917976.827535,2328694.283079,0.041753,1.836395
25,-160.169817,18.445135,-5759383.763842,-2107128.235666,1746307.006385,0.041753,1.836395
26,-161.012131,20.330826,-5567886.589581,-1810498.923117,2521608.812155,0.037274,1.836395
27,-160.247711,17.692011,-5720719.917207,-2054206.368273,1925936.928386,0.035393,1.173138
28,-161.550128,20.143986,-5682466.394193,-1895800.079917,2182668.568642,0.024608,1.315738
29,-161.550128,20.143986,-5680978.838292,-1961051.798441,2128579.624178,0.024608,1.181673
30,-162.257943,22.076386,-5571325.629395,-1675393.980824,2605430.448536,0.021483,1.181673
31,-163.801056,24.081733,-5594949.976532,-1625371.402256,2586550.844156,0.010352,1.862207
32,-163.801056,24.081733,-5651308.987204,-1804669.859317,2334475.588085,0.010352,1.291232
33,-163.801056,24.081733,-5615847.568977,-1628055.355239,2539460.839032,0.010352,1.291232
34,-166.871347,28.324860,-5471868.640994,-1276228.627283,3008244.726866,0.009017,2.561360
35,-164.584564,24.910083,-5579978.559973,-1538599.589263,2670044.078337,0.006990,2.251442
36,-166.691406,27.885340,-5490163.178830,-1298689.133981,2965280.216469,0.004161,1.838072
37,-166.691406,27.885340,-5567691.508273,-1489639.818735,2722583.299202,0.004161,1.583033
38,-166.691406,27.885340,-5473194.300302,-1250699.522401,3016488.422261,0.004161,1.583033
39,-165.965540,26.790753,-5527307.977187,-1381644.208597,2857538.427039,0.002757,0.827448
40,-165.965540,26.790753,-5541726.725400,-1430216.455228,2805588.813345,0.002757,0.827448
41,-165.965540,26.790753,-5513035.843468,-1352163.778631,2898636.680568,0.002757,0.478894
42,-166.656028,27.731088,-5472411.194997,-1241328.682429,3021740.003666,0.002685,0.478894
43,-166.493775,27.368695,-5511464.882054,-1323818.966265,2914556.602526,0.001664,0.486679
44,-166.493775,27.368695,-5479568.451150,-1246510.239576,3006700.299240,0.001664,0.486679
45,-167.205002,28.054411,-5493014.590664,-1247478.009028,2981827.969608,0.000556,0.516647
46,-167.205002,28.054411,-5513594.269757,-1305192.468103,2918897.425930,0.000556,0.434439
47,-167.205002,28.054411,-5494836.326647,-1228928.373523,2986141.992254,0.000556,0.434439
48,-168.533367,29.403784,-5450008.724601,-1105511.889630,3112968.099238,0.000189,0.858062
49,-168.533367,29.403784,-5483736.268573,-1202549.368754,3016919.220183,0.000189,0.795134
50,-168.520911,29.335993,-5453379.771213,-1107430.157318,3106419.806795,0.000045,0.618310
51,-168.079160,28.891852,-5468114.475991,-1154389.811171,3063411.998345,0.000019,0.310114
52,-168.183369,28.968992,-5466156.742469,-1143595.574755,3070894.837318,0.000018,0.270358
53,-168.326088,29.133208,-5460332.914419,-1128188.020332,3086806.021948,0.000002,0.142740
54,-168.326088,29.133208,-5458292.934132,-1117419.090447,3094271.640668,0.000002,0.142740
55,-168.326088,29.133208,-5462755.102177,-1133193.317740,3080721.936853,0.000002,0.084823
56,-168.240003,29.047520,-5463152.264570,-1137331.791104,3078506.738359,0.000001,0.050484
57,-168.240003,29.047520,-5462250.641926,-1132976.087721,3081689.629665,0.000001,0.049812
58,-168.293523,29.098577,-5461519.606216,-1131670.233349,3083452.720841,0.000000,0.031222
59,-168.293523,29.098577,-5462293.987021,-1133738.340440,3081334.836640,0.000000,0.030457
60,-168.293523,29.098577,-5462530.448919,-1135017.756433,3080450.472451,0.000000,0.018376
61,-168.276041,29.079896,-5462159.745946,-1133541.094566,3081643.276928,0.000000,0.018138
62,-168.273374,29.078410,-5462185.367703,-1133811.615725,3081499.310126,0.000000,0.012809
63,-168.284115,29.088865,-5461846.252098,-1132673.241387,3082512.050988,0.000000,0.006495
64,-168.284115,29.088865,-5461943.905263,-1133093.075544,3082186.896489,0.000000,0.006215
65,-168.284115,29.088865,-5462040.261897,-1133347.375107,3081924.401500,0.000000,0.003617
66,-168.281759,29.086155,-5461942.010043,-1132844.757628,3082280.898244,0.000000,0.003617
67,-168.280339,29.085154,-5461967.367671,-1133073.876441,3082152.607598,0.000000,0.002210
68,-168.280339,29.085154,-5461900.633685,-1132836.970800,3082356.569750,0.000000,0.001264
69,-168.281610,29.086181,-5461938.323059,-1132941.476501,3082252.076805,0.000000,0.001258
70,-168.281610,29.086181,-5461926.741021,-1132922.323174,3082279.456330,0.000000,0.000854
71,-168.281016,29.085738,-5461949.950609,-1133002.887910,3082209.187245,0.000000,0.000443
72,-168.281080,29.085708,-5461952.834603,-1132997.111767,3082206.219819,0.000000,0.000343
73,-168.281329,29.085952,-5461944.857955,-1132970.738133,3082229.890193,0.000000,0.000173
74,-168.281111,29.085784,-5461949.398468,-1132993.406423,3082213.621130,0.000000,0.000151
75,-168.281111,29.085784,-5461941.421771,-1132967.032805,3082237.291487,0.000000,0.000151
76,-168.281111,29.085784,-5461945.134054,-1132975.478869,3082227.673254,0.000000,0.000144
77,-168.281115,29.085771,-5461950.188484,-1132993.147573,3082212.325038,0.000000,0.000107
78,-168.281197,29.085853,-5461947.463777,-1132984.377930,3082220.323172,0.000000,0.000054
79,-168.281197,29.085853,-5461949.112302,-1132991.084587,3082214.972618,0.000000,0.000049
80,-168.281191,29.085853,-5461947.337815,-1132985.023101,3082220.309323,0.000000,0.000039
81,-168.281164,29.085825,-5461948.256550,-1132987.892551,3082217.644433,0.000000,0.000020
82,-168.281187,29.085846,-5461947.630480,-1132985.417878,3082219.650025,0.000000,0.000017
