Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.574081,-66.372978,-2432029.395625,-810250.591977,-5820740.294858,76.469641,11.303883
1,-171.574081,-43.872978,-4555560.578202,-674812.510397,-4397928.337787,5.366704,17.280368
2,143.425919,-22.622978,-4730420.608685,3509801.370971,-2438233.092743,3.748737,29.854974
3,143.425919,-22.622978,-4384424.139179,4632199.304958,-13598.216331,3.748737,29.854974
4,143.425919,-22.622978,-5420248.585355,1613176.807803,-2939551.278196,3.748737,17.280368
5,143.425919,-22.622978,-4678391.440487,4149887.238895,-1249479.622493,3.748737,8.640184
6,158.425919,-36.372978,-4117620.530905,843285.138047,-4781279.511115,0.611206,8.640184
7,158.425919,-36.372978,-4516793.487031,2775934.123084,-3535093.827752,0.611206,8.640184
8,158.425919,-36.372978,-4762179.816469,2926743.826291,-3061580.377731,0.611206,5.651942
9,158.425919,-36.372978,-4457508.549624,1762520.391189,-4193596.133009,0.611206,5.651942
10,153.425919,-36.372978,-4598391.784039,2300101.889639,-3761594.707152,0.575142,3.333333
11,157.175919,-38.872978,-4582867.929284,1928727.232163,-3981348.480085,0.387207,2.429563
12,157.175919,-38.872978,-4397329.078731,2320811.101037,-3981348.480085,0.387207,2.429563
13,157.175919,-38.872978,-4548144.578254,2213277.068204,-3872383.755884,0.387207,2.144923
14,157.175919,-38.872978,-4723737.321797,1808457.961911,-3872383.755884,0.387207,2.144923
15,166.238419,-39.497978,-4786875.520633,1172366.565217,-4035130.311057,0.225373,3.982928
16,166.238419,-39.497978,-4659821.238884,1304253.106171,-4141260.534755,0.225373,3.982928
17,166.238419,-39.497978,-4666481.535316,1585109.047931,-4035130.311057,0.225373,2.144923
18,166.238419,-39.497978,-4799178.791982,1456874.378121,-3927097.452920,0.225373,2.144923
19,171.550919,-37.622978,-5003187.829054,743186.404983,-3872383.755884,0.186048,3.569134
20,174.675919,-38.872978,-4950185.363037,-39498.847140,-4008298.451010,0.139929,3.569134
21,179.988419,-36.997978,-5145247.713108,-619310.471298,-3705532.655214,0.069745,3.569134
22,179.988419,-36.997978,-5023744.731860,488905.141045,-3886105.196643,0.069745,2.674316
23,-177.706894,-34.419853,-5262856.184504,-210743.885968,-3584961.328479,0.066856,3.594269
24,-172.160019,-33.638603,-5265085.244020,-1365487.426357,-3319740.836379,0.065499,3.594269
25,-169.855331,-31.060478,-5433362.581687,-1478533.266819,-2985476.913857,0.009895,3.594269
26,-169.855331,-31.060478,-5305284.698525,-524181.254940,-3489663.017758,0.009895,2.173587
27,-169.855331,-31.060478,-5390467.456689,-749959.627723,-3314665.270546,0.009895,2.095189
28,-172.092880,-31.868584,-5370218.010228,-745859.509071,-3348064.674939,0.008834,2.075127
29,-172.665695,-32.424614,-5344867.429344,-687946.216761,-3400269.521922,0.008790,1.335663
30,-171.117310,-31.603539,-5372013.790835,-839572.256960,-3323070.111581,0.004073,0.725024
31,-171.117310,-31.603539,-5347916.676578,-781118.076365,-3375423.972399,0.004073,0.725024
32,-171.117310,-31.603539,-5352896.686898,-748994.363503,-3374815.168506,0.004073,0.459430
33,-171.117310,-31.603539,-5377338.469348,-807305.467847,-3322457.675757,0.004073,0.459430
34,-169.799389,-30.494720,-5413685.899464,-974135.449722,-3217750.225189,0.001167,0.885954
35,-169.799389,-30.494720,-5407370.797866,-1006609.221897,-3218369.690216,0.001167,0.885954
36,-169.799389,-30.494720,-5392058.982942,-914689.441797,-3270715.280367,0.001167,0.459430
37,-169.799389,-30.494720,-5400526.918342,-913305.600150,-3257193.892257,0.001167,0.363909
38,-169.799389,-30.494720,-5422039.873217,-972797.214260,-3204151.859678,0.001167,0.363909
39,-168.639215,-29.453785,-5449371.976164,-1094905.262904,-3117795.191097,0.000090,0.720540
40,-168.639215,-29.453785,-5441198.138759,-1096137.063712,-3131515.260109,0.000090,0.720540
41,-168.639215,-29.453785,-5430018.917045,-1034649.922226,-3171315.960349,0.000090,0.363909
42,-168.639215,-29.453785,-5439084.852095,-1049039.950102,-3151123.983219,0.000090,0.335810
43,-168.639215,-29.453785,-5458086.500557,-1109413.155806,-3097493.169403,0.000090,0.335810
44,-168.066401,-28.897755,-5480494.980532,-1209185.722611,-3020133.096942,0.000024,0.335810
45,-168.431682,-29.209711,-5458353.665968,-1117294.089003,-3094210.062180,0.000018,0.328410
46,-168.444128,-29.253759,-5456260.370749,-1115630.704753,-3098470.560768,0.000018,0.236234
47,-168.252153,-29.064745,-5462485.549018,-1135984.511606,-3080175.572251,0.000001,0.119221
48,-168.252153,-29.064745,-5458873.898795,-1121547.649835,-3091768.932319,0.000001,0.112365
49,-168.252153,-29.064745,-5462878.848759,-1135337.119019,-3079719.787806,0.000001,0.085562
50,-168.252153,-29.064745,-5460785.672800,-1128601.877577,-3085860.034740,0.000001,0.042891
51,-168.273496,-29.077066,-5462258.656868,-1133814.725349,-3081369.129216,0.000000,0.038930
52,-168.292845,-29.097171,-5461580.431154,-1131750.278787,-3083316.521034,0.000000,0.021326
53,-168.267662,-29.075932,-5462202.974085,-1134383.382327,-3081259.280002,0.000000,0.014527
54,-168.267662,-29.075932,-5461708.508538,-1132692.795401,-3082747.333249,0.000000,0.013727
55,-168.284246,-29.090392,-5461768.254005,-1132644.133182,-3082659.948767,0.000000,0.010416
56,-168.284246,-29.090392,-5462262.711865,-1134334.723290,-3081171.882687,0.000000,0.010416
57,-168.271961,-29.079321,-5462109.313142,-1133936.379401,-3081587.616839,0.000000,0.009408
58,-168.273189,-29.079943,-5462100.824179,-1133812.466148,-3081647.851013,0.000000,0.007504
59,-168.278410,-29.085012,-5461936.719940,-1133259.259897,-3082138.854769,0.000000,0.003783
60,-168.273881,-29.080899,-5462064.054453,-1133736.117586,-3081740.487505,0.000000,0.003193
61,-168.274667,-29.081449,-5462050.614155,-1133655.074827,-3081793.763104,0.000000,0.002689
62,-168.276342,-29.083093,-5461997.034607,-1133477.425742,-3081952.991759,0.000000,0.001387
63,-168.276342,-29.083093,-5462043.941102,-1133651.183420,-3081806.932842,0.000000,0.001081
64,-168.276367,-29.083229,-5461960.230301,-1133382.765627,-3082052.359283,0.000000,0.001081
65,-168.276367,-29.083229,-5462018.820686,-1133563.331391,-3081883.254972,0.000000,0.000543
66,-168.276144,-29.082947,-5462000.812963,-1133497.929273,-3081938.849997,0.000000,0.000504
67,-168.275890,-29.082731,-5462007.204106,-1133524.531557,-3081917.880371,0.000000,0.000282
68,-168.275890,-29.082731,-5461997.184874,-1133492.382429,-3081947.263257,0.000000,0.000184
69,-168.275938,-29.082818,-5462004.957591,-1133529.512414,-3081920.015469,0.000000,0.000184
70,-168.276053,-29.082904,-5462001.287517,-1133507.070266,-3081934.675142,0.000000,0.000098
71,-168.275943,-29.082796,-5462004.817960,-1133518.779516,-3081924.182386,0.000000,0.000071
72,-168.275943,-29.082796,-5462003.314411,-1133515.954791,-3081927.861207,0.000000,0.000065
73,-168.275983,-29.082842,-5462003.183578,-1133514.439840,-3081928.644986,0.000000,0.000064
74,-168.276008,-29.082861,-5462002.644147,-1133511.839971,-3081930.544415,0.000000,0.000038
75,-168.276008,-29.082861,-5462003.865913,-1133515.959710,-3081926.888544,0.000000,0.000022
76,-168.275986,-29.082842,-5462003.219304,-1133514.169840,-3081928.680733,0.000000,0.000022
77,-168.275983,-29.082838,-5462003.398820,-1133514.482308,-3081928.250559,0.000000,0.000015
78,-168.275983,-29.082838,-5462002.976605,-1133513.083022,-3081929.505030,0.000000,0.000008
79,-168.275991,-29.082845,-5462003.171917,-1133513.589077,-3081928.976326,0.000000,0.000008
80,-168.275991,-29.082845,-5462003.130987,-1133513.559357,-3081929.059236,0.000000,0.000006
81,-168.275987,-29.082842,-5462003.275136,-1133514.028263,-3081928.634170,0.000000,0.000003
82,-168.275990,-29.082845,-5462003.177256,-1133513.684014,-3081928.932242,0.000000,0.000003
83,-168.275990,-29.082844,-5462003.199056,-1133513.722608,-3081928.879766,0.000000,0.000002
84,-168.275989,-29.082843,-5462003.231646,-1133513.865787,-3081928.770087,0.000000,0.000002
85,-168.275989,-29.082843,-5462003.196304,-1133513.739105,-3081928.878584,0.000000,0.000001
86,-168.275989,-29.082843,-5462003.221434,-1133513.842365,-3081928.796620,0.000000,0.000001
87,-168.275989,-29.082843,-5462003.211422,-1133513.796591,-3081928.830969,0.000000,0.000001
88,-168.275989,-29.082843,-5462003.221634,-1133513.820012,-3081928.804435,0.000000,0.000001
89,-168.275989,-29.082844,-5462003.219031,-1133513.819745,-3081928.809115,0.000000,0.000001
90,-168.275989,-29.082843,-5462003.223486,-1133513.831389,-3081928.797018,0.000000,0.000001
91,-168.275989,-29.082843,-5462003.226452,-1133513.845677,-3081928.786577,0.000000,0.000001
92,-168.275989,-29.082843,-5462003.222000,-1133513.829139,-3081928.800456,0.000000,0.000001
93,-168.275989,-29.082843,-5462003.222743,-1133513.830264,-3081928.798737,0.000000,0.000000
94,-168.275989,-29.082843,-5462003.222187,-1133513.826973,-3081928.800918,0.000000,0.000000
95,-168.275989,-29.082843,-5462003.222790,-1133513.829722,-3081928.798853,0.000000,0.000000
96,-168.275989,-29.082843,-5462003.222663,-1133513.828764,-3081928.799427,0.000000,0.000000
97,-168.275989,-29.082843,-5462003.223106,-1133513.830316,-3081928.798079,0.000000,0.000000
98,-168.275989,-29.082843,-5462003.222916,-1133513.829780,-3081928.798609,0.000000,0.000000
99,-168.275989,-29.082843,-5462003.222790,-1133513.829497,-3081928.798935,0.000000,0.000000
