Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.337006,60.322601,2448625.921719,-2006819.470030,5518360.724890,590.332139,11.303883
1,-49.337006,82.822601,520983.968199,-606491.640141,6306609.469855,301.695144,17.280368
2,85.662994,75.927399,117650.787273,1551303.993408,6164747.941249,205.647718,29.854974
3,85.662994,75.927399,943100.409406,3689971.358097,5099027.078740,205.647718,29.854974
4,105.662994,80.927399,-272419.479350,971571.545076,6276699.157920,184.067297,17.280368
5,105.662994,80.927399,197291.691527,2601422.362121,5800650.116573,184.067297,11.303883
6,115.662994,68.427399,-1018567.139789,2119929.036420,5908786.028699,109.266682,14.092945
7,115.662994,68.427399,-523899.125900,511912.761055,6314694.507071,109.266682,14.092945
8,165.662994,65.927399,-2527641.568374,646026.639945,5800650.116573,52.109349,21.953233
9,150.662994,34.677399,-4577463.236917,2572641.454029,3608492.950723,0.767742,25.974079
10,150.662994,34.677399,-5056005.552869,-1906774.416163,3377097.604876,0.767742,25.974079
11,150.662994,34.677399,-6095011.485292,-70531.176864,1871599.385808,0.767742,21.953233
12,173.162994,41.552399,-4746127.628575,569050.662577,4208529.126156,0.618447,20.827082
13,-178.712006,35.146149,-5219790.775012,-117359.323298,3651136.776886,0.051046,13.327839
14,-178.712006,35.146149,-4932115.518828,1419456.985910,3774124.069117,0.051046,7.601959
15,-178.712006,35.146149,-4946501.521311,617034.925048,3965606.715137,0.051046,7.230616
16,-178.712006,35.146149,-5048940.406897,843407.318742,3792173.333394,0.051046,4.843344
17,-178.712006,35.146149,-5098552.706424,-33362.278617,3819159.162231,0.051046,4.031380
18,-175.197601,34.779022,-5226037.882930,-439062.993237,3617758.367836,0.034993,2.146183
19,-171.614227,30.847900,-5422061.028631,-799284.636411,3251427.590525,0.030228,3.490201
20,-171.614227,30.847900,-5281990.736942,-363891.177679,3544589.236958,0.030228,2.565572
21,-170.752869,31.647118,-5383180.347374,-1134431.395739,3216417.873198,0.008443,2.565572
22,-167.169495,27.715996,-5571826.948631,-1686963.026047,2596936.673900,0.002145,2.565572
23,-167.169495,27.715996,-5434501.022216,-930136.621173,3195754.472660,0.002145,2.276472
24,-168.297920,29.389971,-5446155.746840,-1128050.804673,3111634.128148,0.001851,2.198265
25,-168.297920,29.389971,-5523011.893103,-1354116.079787,2878799.640086,0.001851,1.310547
26,-167.215259,27.956970,-5498182.624083,-1247616.672991,2972294.023519,0.000690,1.295155
27,-167.215259,27.956970,-5499168.003365,-1270557.734748,2960808.146749,0.000690,0.906952
28,-167.700364,28.644151,-5473272.030274,-1193329.823770,3039347.268010,0.000431,0.462258
29,-168.392719,29.222295,-5456925.743771,-1120868.695967,3095427.393006,0.000029,0.707783
30,-168.392719,29.222295,-5482118.194599,-1202222.725555,3019967.981066,0.000029,0.476382
31,-168.392719,29.222295,-5467968.226082,-1145552.231445,3066964.560838,0.000029,0.452532
