Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.415771,-67.064194,-2167679.731223,1230624.354952,-5851206.906817,60.900816,8.819171
1,137.915771,-44.564194,-3378095.412577,3050654.804119,-4452973.271337,7.933003,13.642255
2,152.915771,-39.564194,-5562936.581703,1843452.888463,-2508711.562315,0.613691,13.642255
3,152.915771,-39.564194,-4700513.285899,3886423.878945,-1859626.113717,0.613691,13.642255
4,152.915771,-39.564194,-4064252.315200,3142256.948890,-3767585.583450,0.613691,11.372787
5,152.915771,-39.564194,-4579452.968116,3326004.742779,-2930707.881884,0.613691,6.904136
6,152.915771,-39.564194,-4440652.702803,3017139.796076,-3432402.003138,0.613691,5.220039
7,152.915771,-39.564194,-4741490.096341,2068412.699191,-3718518.866854,0.613691,5.220039
8,159.107178,-40.208725,-4557059.960206,1739517.882372,-4095712.335549,0.423744,3.168988
9,159.107178,-40.208725,-4612137.774427,2032134.321524,-3895762.025002,0.423744,2.711870
10,167.161377,-38.018784,-4905365.743813,1117949.673606,-3907086.692128,0.258614,4.750109
11,167.161377,-38.018784,-4795220.334806,841461.190342,-4106674.626795,0.258614,4.750109
12,178.101318,-38.148178,-5047395.197112,-673321.832256,-3827835.125817,0.121942,4.750109
13,178.101318,-38.148178,-5074248.113013,540179.205846,-3813506.618601,0.121942,4.539082
14,178.101318,-38.148178,-4992741.587827,738431.861509,-3886653.326041,0.121942,2.740482
15,178.101318,-38.148178,-4951666.922517,366691.532665,-3990639.132073,0.121942,2.740482
16,174.259956,-38.174156,-4995331.582323,502126.609764,-3920658.901347,0.111175,1.626647
17,177.012432,-36.528515,-5124335.008672,267440.093306,-3775477.686025,0.108666,1.790406
18,176.868756,-37.749757,-5041943.075076,275819.421617,-3883519.286486,0.087118,1.444618
19,-177.698130,-35.069095,-5221809.346543,-209900.219309,-3644143.464832,0.038558,2.755294
20,-177.698130,-35.069095,-5143345.588747,-193829.124860,-3754207.115995,0.038558,2.755294
21,-177.698130,-35.069095,-5270742.410991,-702453.342238,-3510471.725634,0.038558,2.755294
22,-169.476622,-30.437482,-5411275.626991,-1005204.611264,-3212280.840636,0.002599,3.913125
23,-169.476622,-30.437482,-5303633.999772,-651389.083910,-3470821.547160,0.002599,3.867657
24,-169.476622,-30.437482,-5302966.662932,-513632.279266,-3494717.191051,0.002599,2.496183
25,-169.476622,-30.437482,-5335263.637491,-669031.702542,-3418948.770140,0.002599,2.012205
26,-167.497657,-28.229836,-5490362.703829,-1217419.635326,-2998970.581955,0.000489,2.847143
27,-167.497657,-28.229836,-5400781.104017,-887331.810725,-3263899.688810,0.000489,1.767853
28,-167.497657,-28.229836,-5428517.774543,-998426.534190,-3185370.923743,0.000489,1.371159
29,-169.007347,-29.815285,-5436844.193805,-1056091.973495,-3152624.684716,0.000352,1.214569
30,-168.915494,-29.589451,-5447316.552082,-1067191.282730,-3130880.611750,0.000320,0.983817
31,-168.229539,-28.966102,-5467228.337986,-1139222.163756,-3070614.634469,0.000114,0.499403
32,-168.229539,-28.966102,-5447267.554271,-1079582.791549,-3126742.706837,0.000114,0.411993
33,-168.103976,-28.923182,-5476033.278983,-1194146.822866,-3034083.543383,0.000014,0.411993
34,-168.103976,-28.923182,-5457359.330647,-1112460.486231,-3097680.216783,0.000014,0.211271
35,-168.321971,-29.143525,-5459706.525144,-1128467.604961,-3087804.903047,0.000008,0.204135
36,-168.345659,-29.139470,-5460386.974777,-1126254.502307,-3087412.317094,0.000004,0.149756
37,-168.218896,-29.032340,-5463532.444402,-1139511.040761,-3077035.724426,0.000002,0.075359
38,-168.302124,-29.114715,-5460837.432374,-1130673.902914,-3085015.510715,0.000002,0.069735
39,-168.303085,-29.106499,-5461290.225648,-1130672.200415,-3084219.863501,0.000000,0.054128
40,-168.260750,-29.071473,-5462301.187858,-1135091.108740,-3080827.418360,0.000000,0.027222
41,-168.271814,-29.076122,-5462275.149726,-1133985.434375,-3081277.689131,0.000000,0.023720
42,-168.284683,-29.090148,-5461789.774874,-1132605.060612,-3082636.333662,0.000000,0.012596
43,-168.269499,-29.077304,-5462166.968771,-1134193.137295,-3081392.241998,0.000000,0.009217
44,-168.269499,-29.077304,-5461830.061015,-1133105.906128,-3082382.595741,0.000000,0.008407
45,-168.279649,-29.086282,-5461894.206362,-1133127.272670,-3082261.889234,0.000000,0.006620
46,-168.279649,-29.086282,-5462130.873307,-1133937.347556,-3081549.303126,0.000000,0.005823
47,-168.279649,-29.086282,-5462089.783119,-1133862.714882,-3081648.925471,0.000000,0.004750
48,-168.274076,-29.081022,-5462061.452405,-1133716.164986,-3081752.359591,0.000000,0.004093
49,-168.274762,-29.081803,-5462033.820314,-1133642.212524,-3081828.028126,0.000000,0.003395
50,-168.277034,-29.083847,-5461970.933322,-1133403.227015,-3082026.044326,0.000000,0.001737
51,-168.274987,-29.081924,-5462031.917217,-1133619.441572,-3081839.698527,0.000000,0.001386
52,-168.276635,-29.083427,-5461985.228594,-1133445.894909,-3081985.293312,0.000000,0.001211
53,-168.276422,-29.083261,-5461989.754356,-1133467.947244,-3081969.270413,0.000000,0.000994
54,-168.275758,-29.082634,-5462009.705373,-1133538.181008,-3081908.490430,0.000000,0.000506
55,-168.275758,-29.082634,-5462006.980424,-1133531.648756,-3081915.673964,0.000000,0.000410
56,-168.276105,-29.082966,-5461999.048802,-1133501.431009,-3081940.676345,0.000000,0.000208
57,-168.276045,-29.082892,-5461999.170456,-1133496.120498,-3081942.402249,0.000000,0.000208
58,-168.276045,-29.082892,-5462005.058386,-1133521.439052,-3081922.787519,0.000000,0.000109
59,-168.276045,-29.082892,-5462001.232463,-1133508.066074,-3081934.408262,0.000000,0.000081
60,-168.275980,-29.082839,-5462003.280770,-1133514.726852,-3081928.369034,0.000000,0.000041
61,-168.275980,-29.082839,-5462003.822125,-1133514.624018,-3081927.453600,0.000000,0.000041
62,-168.275980,-29.082839,-5462002.662635,-1133511.319337,-3081930.702073,0.000000,0.000021
63,-168.275989,-29.082840,-5462003.396914,-1133513.823556,-3081928.494577,0.000000,0.000018
64,-168.275999,-29.082851,-5462003.000739,-1133512.797270,-3081929.566939,0.000000,0.000009
65,-168.275987,-29.082842,-5462003.239799,-1133514.018633,-3081928.699896,0.000000,0.000007
66,-168.275987,-29.082842,-5462002.981946,-1133513.200149,-3081929.452838,0.000000,0.000006
67,-168.275987,-29.082842,-5462003.055806,-1133513.203331,-3081929.321653,0.000000,0.000005
68,-168.275987,-29.082842,-5462003.313658,-1133514.021814,-3081928.568711,0.000000,0.000005
69,-168.275991,-29.082845,-5462003.166267,-1133513.611777,-3081928.977978,0.000000,0.000002
70,-168.275988,-29.082842,-5462003.258345,-1133513.918510,-3081928.703824,0.000000,0.000002
71,-168.275988,-29.082842,-5462003.226052,-1133513.891888,-3081928.770398,0.000000,0.000001
72,-168.275990,-29.082844,-5462003.204233,-1133513.758488,-3081928.857545,0.000000,0.000001
73,-168.275989,-29.082843,-5462003.228671,-1133513.865193,-3081928.775541,0.000000,0.000001
74,-168.275989,-29.082843,-5462003.237399,-1133513.865175,-3081928.760183,0.000000,0.000001
75,-168.275989,-29.082843,-5462003.226925,-1133513.838508,-3081928.788363,0.000000,0.000001
76,-168.275989,-29.082844,-5462003.216016,-1133513.805169,-3081928.819748,0.000000,0.000000
