Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.198318,-70.484367,1847047.793690,-1074934.918480,-5989307.393995,472.239889,11.303883
1,-42.698318,-80.484367,777459.478142,-717376.713338,-6268709.507771,332.150391,14.092945
2,161.051682,-54.515633,-3509558.227376,1204897.914544,-5170270.348864,14.996566,25.813164
3,147.926682,-12.015633,-5286993.345722,3313094.800804,-1319094.010635,10.860386,37.023594
4,171.676682,32.984367,-5299009.983337,775244.596902,3452504.487326,1.351118,37.023594
5,171.676682,32.984367,-5573981.558782,1981881.221091,-2376017.768536,1.351118,25.813164
6,171.676682,32.984367,-5859182.586697,-427874.089909,2475125.642943,1.351118,25.813164
7,171.676682,32.984367,-5632843.044344,203920.391354,2974975.550255,1.351118,12.906582
8,171.676682,32.984367,-5983931.366109,1009240.141348,1956738.860117,1.351118,7.046473
9,171.676682,32.984367,-4672655.081875,67148.891776,4326231.478193,1.351118,7.046473
10,176.676682,32.984367,-5346412.669189,310455.406233,3452504.487326,0.824809,5.651942
11,176.676682,37.984367,-5025032.607920,291793.513923,3904076.494439,0.094868,3.333333
12,176.676682,37.984367,-5031342.322183,-147277.297767,3904076.494439,0.094868,3.333333
13,176.676682,37.984367,-5196014.403370,188106.304804,3681755.811348,0.094868,2.429563
14,179.489182,37.359367,-5075689.493970,45253.327895,3849169.622722,0.084257,1.565968
15,178.004807,36.578117,-5124922.045157,178535.770854,3779899.350930,0.079896,1.284781
16,-177.112381,34.937492,-5227754.967038,-263694.095778,3632184.251900,0.032143,2.279427
17,-177.112381,34.937492,-5129321.373727,2891.866573,3778158.631348,0.032143,2.148403
18,-177.112381,34.937492,-5216891.459638,-442706.389503,3630407.761508,0.032143,2.148403
19,-177.112381,34.937492,-5287470.424614,-721513.656368,3481525.038176,0.032143,2.148403
20,-173.713943,32.515617,-5351173.151047,-589456.919158,3408783.711446,0.027761,2.279427
21,-173.821365,33.511711,-5292430.079202,-572945.159710,3501417.366794,0.014298,1.864351
22,-170.422928,31.089836,-5432742.208839,-1246439.615124,3089981.127147,0.002721,1.864351
23,-170.422928,31.089836,-5348814.104693,-664519.362557,3398732.524695,0.002721,1.745224
24,-167.368729,28.223625,-5487927.011626,-1229842.308063,2998364.098195,0.000409,2.863807
25,-167.368729,28.223625,-5401393.079900,-864492.302499,3268978.084449,0.000409,2.059917
26,-167.368729,28.223625,-5423707.508484,-965974.437198,3203398.620749,0.000409,1.803809
27,-167.368729,28.223625,-5514074.218796,-1288524.696415,2925345.616028,0.000409,1.803809
28,-167.368729,28.223625,-5465693.938993,-1111544.156244,3083377.545187,0.000409,0.957526
29,-167.368729,28.223625,-5435689.269487,-1054010.225210,3155293.740712,0.000409,0.957526
30,-168.351070,29.065567,-5464395.256416,-1126543.236872,3080255.224785,0.000162,0.948912
31,-168.443057,29.243818,-5456766.948387,-1115840.570220,3097509.217927,0.000013,0.659046
32,-168.443057,29.243818,-5474706.329349,-1175384.858796,3043724.068857,0.000013,0.337068
33,-168.443057,29.243818,-5466592.783239,-1155088.199143,3065847.163935,0.000013,0.325702
34,-168.443057,29.243818,-5468289.570097,-1155395.377661,3062724.913676,0.000013,0.239525
35,-168.349912,29.137968,-5460549.966179,-1125865.630828,3087266.855244,0.000005,0.218874
36,-168.232965,29.037832,-5463522.843204,-1138109.211707,3077567.955397,0.000001,0.120256
37,-168.232965,29.037832,-5459415.374535,-1123909.725013,3089966.712868,0.000001,0.081107
38,-168.232965,29.037832,-5462397.222690,-1136150.361730,3080270.400421,0.000001,0.081107
39,-168.304440,29.108818,-5461194.497387,-1130517.661440,3084444.497793,0.000000,0.042183
40,-168.304440,29.108818,-5462379.211963,-1135231.519485,3080638.611693,0.000000,0.041392
41,-168.257468,29.063502,-5462656.429438,-1135491.413713,3080055.149282,0.000000,0.029560
42,-168.291680,29.094478,-5461699.559440,-1131890.738269,3083055.689911,0.000000,0.027403
43,-168.289507,29.093904,-5461686.905677,-1132104.164392,3083000.117219,0.000000,0.021307
44,-168.274031,29.078846,-5462175.304149,-1133744.286540,3081541.635428,0.000000,0.010683
45,-168.276813,29.082324,-5462046.926027,-1133440.953020,3081878.486097,0.000000,0.009317
46,-168.282464,29.087245,-5461899.099772,-1132848.364421,3082355.110224,0.000000,0.004918
47,-168.282464,29.087245,-5462074.180489,-1133444.465854,3081829.222276,0.000000,0.003614
48,-168.282464,29.087245,-5461926.358722,-1132851.875527,3082305.848720,0.000000,0.003614
49,-168.279655,29.084403,-5461993.468473,-1133147.288730,3082079.853988,0.000000,0.001816
50,-168.281773,29.086280,-5461936.323931,-1132924.850301,3082261.665976,0.000000,0.001680
