Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.790527,-64.057617,-1038586.366342,2597896.714997,-5712527.706259,99.987652,8.819171
1,99.290527,-41.557617,-771643.655159,4717036.862033,-4208962.845635,81.933276,13.642255
2,123.040527,-20.307617,-3262725.161553,5016384.467511,-2199666.725421,3.466615,20.327185
3,123.040527,-20.307617,-2236268.717011,5968299.425251,242363.176262,3.466615,20.327185
4,134.290527,23.442383,-3154926.819998,1692328.542077,5260852.243533,1.277392,20.327185
5,134.290527,23.442383,-4718443.335064,4289235.788071,138746.887776,1.277392,18.930841
6,134.290527,23.442383,-3577382.812775,5276969.344637,190561.281441,1.277392,18.565352
7,134.290527,23.442383,-3751871.568668,5140111.321037,-426754.655876,1.277392,12.570790
8,134.290527,23.442383,-3834371.714381,5056840.094904,635508.859551,1.277392,11.875644
9,134.290527,23.442383,-4057970.857742,4800515.953734,1077370.857270,1.277392,5.937822
10,134.812988,28.251953,-3713121.582756,3448606.137922,3860059.134977,1.097308,5.937822
11,134.812988,28.251953,-4055861.905793,4404331.772582,2190919.210908,1.097308,3.426376
12,134.812988,28.251953,-3947125.132422,3750639.564812,3310539.977266,1.097308,3.426376
13,134.964050,26.651917,-4031011.447324,4036073.065568,2843798.327638,1.096734,2.137808
14,135.675339,29.461441,-3976050.530751,3883407.712531,3118534.107825,1.075951,1.210547
15,136.333107,27.666130,-4089185.213402,3903192.155109,2943787.218877,1.049966,1.289190
16,138.084568,32.387524,-4011735.111510,3601474.912415,3396796.958963,1.040463,2.195483
17,140.275835,31.157598,-4201735.538663,3491342.664360,3280858.468960,0.886453,2.569241
18,140.275835,31.157598,-4078589.639634,3183415.499137,3717320.855038,0.886453,2.569241
19,147.285561,35.779839,-4358589.240628,2799715.959184,3708401.111199,0.633002,3.704647
20,147.285561,35.779839,-4188410.213223,3167210.483690,3608169.684493,0.633002,3.499110
21,147.285561,35.779839,-4276668.806671,2477729.924638,4017809.802734,0.633002,3.499110
22,147.285561,35.779839,-4382565.786208,2109630.567101,4112085.574306,0.633002,3.499110
23,151.667124,36.885822,-4602528.655876,2391452.099905,3699470.383360,0.529313,3.499110
24,151.667124,36.885822,-4416414.977907,2359551.362291,3937504.153180,0.529313,2.369305
25,156.267378,39.473438,-4529197.117843,1580931.537398,4189198.789674,0.445208,2.369305
26,158.130125,37.803980,-4682660.393998,1879558.113434,3888276.243659,0.411545,2.919825
27,162.730378,40.391596,-4637201.638636,963525.672617,4257516.611407,0.348065,2.919825
28,168.755999,38.346490,-4912521.614687,976626.625444,3935679.292556,0.199395,4.491377
29,168.755999,38.346490,-4746047.002994,1547887.165027,3956540.564856,0.199395,3.178748
30,168.755999,38.346490,-4743017.599571,1356603.099566,4029222.062914,0.199395,2.888986
31,170.857695,39.189026,-4912446.168939,402304.393486,4034471.081195,0.162864,2.888986
32,-178.656165,37.445177,-5068712.018333,-118905.121677,3856735.099761,0.145991,5.551708
33,172.428382,38.331796,-4965991.437113,660101.148178,3934399.960741,0.133846,4.672299
34,-177.085478,36.587947,-5148712.708737,-810220.182235,3663940.255745,0.113654,4.672299
35,-177.085478,36.587947,-5040350.433763,529845.010881,3859324.126876,0.113654,4.672299
36,-175.514792,35.730716,-5178011.500959,-960961.076026,3585905.881205,0.094643,4.672299
37,178.849467,36.816948,-5111162.001500,102648.953893,3801149.896764,0.063626,2.420296
38,-179.579846,35.959717,-5188472.802852,74897.718712,3696307.918289,0.050290,2.420296
39,-177.939991,36.059524,-5158777.666182,-185558.370500,3733533.047221,0.049220,1.365539
40,-173.978689,34.394966,-5239566.637548,-552671.053554,3582683.647016,0.045116,2.471688
41,-177.769593,35.593481,-5188447.643632,-202077.671829,3691606.919954,0.037228,1.958352
42,-171.742443,32.863623,-5307099.133890,-770207.499082,3441264.250582,0.030333,2.727063
43,-175.533346,34.062138,-5288734.481383,-341017.652326,3536851.653404,0.023306,2.727063
44,-171.572045,32.397580,-5332352.685182,-790071.940591,3397738.627231,0.014791,1.958352
45,-171.572045,32.397580,-5307647.116486,-684862.539564,3458304.996869,0.014791,1.807379
46,-173.821577,33.392149,-5299699.636266,-573712.358547,3490353.152303,0.013209,1.006938
47,-172.795295,32.591112,-5336565.398106,-674610.261954,3415840.470124,0.008819,1.015342
48,-172.795295,32.591112,-5326145.481124,-706852.598881,3425504.851941,0.008819,0.685269
49,-170.210149,31.144277,-5384172.543805,-929025.965270,3279594.500829,0.005446,1.345359
50,-169.627684,30.213873,-5426218.729184,-993187.584717,3190883.969749,0.000922,1.688729
51,-169.627684,30.213873,-5373667.012615,-816806.208245,3326049.556415,0.000922,0.929282
52,-169.627684,30.213873,-5392647.149941,-916816.146946,3269160.244398,0.000922,0.917735
53,-169.627684,30.213873,-5440502.948241,-1094838.829711,3133165.714673,0.000922,0.917735
54,-167.898263,28.792653,-5500449.570776,-1303114.247218,2944342.649238,0.000176,0.917735
55,-167.898263,28.792653,-5444795.949430,-1088727.489234,3127869.052702,0.000176,0.914825
56,-167.898263,28.792653,-5442511.152016,-1061711.719237,3141015.828231,0.000176,0.601099
57,-168.167362,28.929094,-5479033.574081,-1174119.280056,3036466.298392,0.000058,0.601099
58,-168.497161,29.277763,-5456016.096994,-1110320.510833,3100791.617919,0.000023,0.318918
59,-168.115262,28.948041,-5465893.681649,-1150323.909593,3068863.097104,0.000020,0.232851
60,-168.236787,29.020998,-5464485.135291,-1137929.320786,3075936.553292,0.000013,0.213015
61,-168.336593,29.131142,-5460648.854325,-1127209.386493,3086605.995851,0.000002,0.117708
62,-168.336593,29.131142,-5464243.473693,-1141442.793321,3075069.780409,0.000002,0.078901
63,-168.284783,29.096899,-5461435.528586,-1132521.663404,3083290.128140,0.000001,0.075020
64,-168.255832,29.063038,-5462648.476094,-1135652.434532,3080010.191596,0.000000,0.043464
65,-168.303450,29.105555,-5461347.277914,-1130647.668241,3084128.447486,0.000000,0.026840
66,-168.303450,29.105555,-5461717.216447,-1132835.705352,3082679.846834,0.000000,0.026258
67,-168.274332,29.080557,-5462091.041249,-1133696.852326,3081707.324402,0.000000,0.016022
68,-168.274332,29.080557,-5461718.369823,-1132503.929160,3082798.903261,0.000000,0.015757
69,-168.274332,29.080557,-5461626.235633,-1131873.955542,3083190.831418,0.000000,0.009679
70,-168.280476,29.084604,-5462139.440477,-1133348.269632,3081749.472439,0.000000,0.009679
71,-168.284550,29.089227,-5461835.752513,-1132627.865010,3082547.091909,0.000000,0.005494
72,-168.284550,29.089227,-5462004.267835,-1133272.086888,3082015.264792,0.000000,0.003506
73,-168.280468,29.085326,-5461960.862521,-1133059.709675,3082169.231477,0.000000,0.002796
74,-168.280468,29.085326,-5461948.719808,-1132955.298087,3082228.729949,0.000000,0.002437
75,-168.280468,29.085326,-5461895.277951,-1132817.682557,3082373.037828,0.000000,0.001290
76,-168.281873,29.086531,-5461925.036208,-1132912.592716,3082286.009666,0.000000,0.000771
77,-168.281331,29.085934,-5461945.835005,-1132970.724524,3082228.175344,0.000000,0.000760
78,-168.281331,29.085934,-5461948.149627,-1133000.683978,3082213.162107,0.000000,0.000475
79,-168.280838,29.085519,-5461957.969761,-1133022.260211,3082187.998102,0.000000,0.000265
80,-168.281060,29.085753,-5461950.026054,-1132998.588159,3082210.624425,0.000000,0.000264
81,-168.281140,29.085785,-5461949.916523,-1132990.574335,3082213.743317,0.000000,0.000174
82,-168.281140,29.085785,-5461941.972576,-1132966.902358,3082236.369584,0.000000,0.000174
83,-168.281155,29.085827,-5461947.985327,-1132988.663245,3082217.840444,0.000000,0.000143
84,-168.281155,29.085827,-5461945.461772,-1132978.260567,3082226.080737,0.000000,0.000073
85,-168.281173,29.085828,-5461948.320041,-1132987.018119,3082217.851955,0.000000,0.000059
86,-168.281209,29.085870,-5461946.807232,-1132983.050623,3082221.963469,0.000000,0.000030
87,-168.281173,29.085838,-5461947.774482,-1132986.848808,3082218.874078,0.000000,0.000025
88,-168.281182,29.085841,-5461947.805449,-1132985.983917,3082219.135365,0.000000,0.000021
89,-168.281182,29.085841,-5461948.281332,-1132988.099233,3082217.525347,0.000000,0.000011
90,-168.281182,29.085841,-5461948.177845,-1132987.137958,3082218.058495,0.000000,0.000010
91,-168.281182,29.085841,-5461948.136490,-1132987.330085,3082218.061138,0.000000,0.000007
92,-168.281180,29.085841,-5461947.557219,-1132985.695087,3082219.677765,0.000000,0.000007
93,-168.281175,29.085835,-5461947.960631,-1132986.705033,3082218.598912,0.000000,0.000003
94,-168.281175,29.085835,-5461947.833906,-1132986.212228,3082219.001912,0.000000,0.000001
95,-168.281179,29.085839,-5461947.830681,-1132986.317337,3082218.969210,0.000000,0.000003
96,-168.281178,29.085838,-5461947.864781,-1132986.361707,3082218.892987,0.000000,0.000002
97,-168.281178,29.085838,-5461947.904181,-1132986.522277,3082218.765006,0.000000,0.000001
