Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.747833,10.504089,-6051034.783623,-1649947.272470,1155115.225909,1.767123,11.303883
1,-164.747833,10.504089,-6153245.719541,-1677817.324612,55738.610789,1.767123,11.303883
2,-154.747833,0.504089,-5768414.169916,-2720827.415351,55738.610789,0.287543,6.666667
3,-154.747833,0.504089,-5672595.631548,-2675632.029165,1155115.225909,0.287543,6.666667
4,-154.747833,0.504089,-5925920.308327,-2186442.025302,882227.768598,0.287543,4.859127
5,-158.497833,1.129089,-5933097.809590,-2337368.569874,124840.319648,0.217608,4.007372
6,-158.185333,4.410339,-5903986.226335,-2363179.291498,487198.280703,0.146530,2.412757
7,-156.544708,1.636902,-5848745.821868,-2537682.245557,180975.110430,0.082864,1.677314
8,-156.544708,1.636902,-5815835.716023,-2561184.866172,543166.862890,0.082864,1.677314
9,-156.544708,1.636902,-5870363.737387,-2457204.056098,424727.731434,0.082864,1.435750
10,-156.544708,1.636902,-5839436.343322,-2530095.822926,423111.548380,0.082864,1.092279
11,-156.923126,3.288513,-5858159.386191,-2495922.503097,363429.355592,0.079245,0.948258
12,-156.923126,3.288513,-5865411.646226,-2502556.734007,121196.577181,0.079245,0.948258
13,-156.923126,3.288513,-5855898.039743,-2518726.733122,211668.207799,0.079245,0.908693
14,-156.923126,3.288513,-5845486.039362,-2510707.208309,453746.954258,0.079245,0.908693
15,-157.065338,7.264038,-5827111.753307,-2465623.648375,801108.600230,0.074944,1.718707
16,-157.470917,7.614838,-5839779.109704,-2422389.289424,839577.905925,0.071614,1.975678
17,-157.440628,9.514900,-5809597.045249,-2413469.920871,1047369.842199,0.069779,1.005868
18,-158.236641,11.166531,-5812111.542760,-2320368.376475,1227083.418217,0.061328,1.497165
19,-158.236641,11.166531,-5769919.862981,-2307061.295343,1432582.675542,0.061328,1.497165
20,-159.783234,17.319885,-5715504.766850,-2104795.429937,1886659.460190,0.042787,2.675899
21,-159.783234,17.319885,-5772234.713668,-2122222.269875,1684926.514621,0.042787,2.675899
22,-159.783234,17.319885,-5622763.684817,-1896627.507417,2330527.752083,0.042787,2.675899
23,-160.192598,17.433177,-5726873.975653,-2062637.246505,1898625.621097,0.036167,2.088598
24,-160.192598,17.433177,-5676502.937186,-1990773.606748,2112978.174767,0.036167,1.055041
25,-161.733454,20.722276,-5667278.420167,-1870602.952592,2242662.470896,0.022717,1.500781
26,-161.733454,20.722276,-5688393.118930,-1978846.555338,2092242.723992,0.022717,1.487325
27,-161.733454,20.722276,-5615645.718040,-1785771.032089,2432345.302759,0.022717,1.487325
28,-163.274309,24.011376,-5509899.880679,-1527802.362999,2816732.819679,0.021566,1.487325
29,-162.792892,21.969698,-5652873.195480,-1750625.127367,2371301.587706,0.018584,1.500781
30,-164.333747,25.258798,-5483141.544511,-1404374.618042,2930129.571012,0.012695,1.500781
31,-164.333747,25.258798,-5620812.932316,-1642807.548236,2519029.848351,0.012695,1.487325
32,-164.634732,25.521012,-5553522.491510,-1526073.611820,2731271.364942,0.009604,1.013232
