Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.065735,-41.905418,-4119828.239053,2372285.929256,-4237791.002172,0.736556,6.666667
1,160.065735,-41.905418,-4696624.523554,2704417.666399,-3351532.714151,0.736556,6.666667
2,152.565735,-39.405418,-4379902.158894,2273649.811207,-4027195.303397,0.613474,6.009252
3,153.190735,-36.280418,-4594342.150808,2321701.800126,-3753319.928581,0.582846,4.103691
4,156.471985,-39.874168,-4494175.645698,1956736.652637,-4067272.918705,0.477709,2.340855
5,156.471985,-39.874168,-4713321.443070,1991277.226593,-3795125.655838,0.477709,2.340855
6,160.378235,-40.342918,-4535642.229738,1302974.897088,-4276399.002607,0.400199,2.340855
7,157.761047,-38.428856,-4630827.403906,1893479.266283,-3942845.796574,0.380643,1.817887
8,164.264954,-38.409325,-4816796.987652,1357120.220273,-3941147.154767,0.281160,2.821738
9,164.264954,-38.409325,-4659041.799118,1631973.297869,-4025100.587961,0.281160,2.697814
10,171.918762,-39.827782,-4856269.222055,689527.079238,-4063318.886433,0.214132,4.719177
11,175.488098,-38.856102,-4985267.501926,-251176.571755,-3957160.004129,0.145990,4.719177
12,175.488098,-38.856102,-4880392.730576,950049.716462,-3981577.944777,0.145990,2.697814
13,172.553528,-37.903954,-5064403.903405,633416.131592,-3812254.148605,0.141521,2.697814
14,179.057434,-37.884422,-5060959.608813,-362246.292643,-3851767.015665,0.118345,2.697814
15,176.122864,-36.932274,-5157960.154016,320874.032012,-3725530.449624,0.109439,2.697814
16,-179.891541,-37.160545,-5089241.427112,-9633.817803,-3831607.556410,0.081063,1.734744
17,178.586548,-37.465416,-5067198.196833,125030.072417,-3858518.210558,0.080463,1.656644
18,177.735184,-37.122627,-5087813.926945,201218.470834,-3828253.038179,0.073786,0.993611
19,179.134663,-37.227283,-5084193.190495,76792.338867,-3837507.676237,0.073159,0.593385
20,178.283298,-36.884495,-5124252.603709,167153.150775,-3781317.614028,0.068687,0.593385
21,179.682777,-36.989151,-5104835.120691,-58500.818657,-3810513.098646,0.066627,0.593385
22,178.831413,-36.646362,-5141321.915763,118487.494820,-3760068.811369,0.064080,0.593385
23,-179.769108,-36.751019,-5119869.726111,-107665.171651,-3789353.507864,0.060745,0.593385
24,179.379528,-36.408230,-5157838.576668,69509.323543,-3738755.754377,0.059654,0.593385
25,-179.220993,-36.512886,-5134340.746803,-157119.784413,-3768129.152724,0.055467,0.593385
26,179.927643,-36.170097,-5173797.908747,20225.621815,-3717378.814103,0.055378,0.593385
27,-178.672878,-36.274754,-5148243.780720,-206857.501156,-3746840.402893,0.050745,0.593385
28,-178.672878,-36.274754,-5170254.134181,-42932.380849,-3722081.719579,0.050745,0.593385
29,-178.124763,-36.036621,-5161574.521208,-256871.103968,-3725487.629043,0.046557,0.593385
30,-178.961532,-36.043826,-5162290.887535,-93575.179587,-3732124.765901,0.045327,0.364237
31,-178.283686,-35.571164,-5191492.104993,-155559.377870,-3689593.090097,0.039778,0.424921
32,-178.283686,-35.571164,-5168994.386068,-146758.894973,-3721191.589334,0.039778,0.361248
