Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.325577,-62.634556,2207528.848664,1941108.166051,-5641370.592156,404.066828,11.303883
1,63.825577,-72.634556,842283.036070,1713675.799247,-6065194.397230,264.483018,17.280368
2,-111.174423,-87.365444,-254621.420739,-2955227.917984,-5627521.158655,228.723838,17.280368
3,-111.174423,-87.365444,-57006.819182,-288581.524199,-6349988.202321,228.723838,11.303883
4,-111.174423,-87.365444,296323.178621,764979.445348,-6303951.485453,228.723838,6.666667
5,-111.174423,-87.365444,-200982.106486,-826064.143554,-6300028.789138,228.723838,4.859127
6,-111.174423,-87.365444,84571.597048,250223.775573,-6351299.293881,228.723838,4.859127
7,-111.174423,-87.365444,-41451.907278,-148971.626972,-6354883.889295,228.723838,3.131937
8,-111.174423,-87.365444,-220483.886078,-676593.215078,-6317064.068001,228.723838,3.131937
9,-117.736923,-79.240444,-555975.436751,-1057321.047074,-6244262.696771,210.938615,5.227050
10,-117.736923,-79.240444,-400596.643712,-670358.811043,-6308924.155783,210.938615,5.227050
11,-135.549423,-68.615444,-1665003.645601,-1633373.730187,-5916466.133831,137.450797,9.867833
12,-138.205673,-55.802944,-2678740.283342,-2394593.001320,-5252142.176559,87.609661,13.206386
13,-175.158798,-28.146694,-5607990.913452,-474977.580722,-2990849.343104,0.991411,24.739172
14,-175.158798,-28.146694,-6148041.083209,-234566.820588,-1675790.702895,0.991411,24.739172
15,-175.158798,-28.146694,-5916053.083651,-363196.615532,-2347741.120091,0.991411,12.369586
16,-166.252548,-33.459194,-5173974.180760,-1265819.540120,-3496559.317934,0.948929,6.603193
17,-166.252548,-33.459194,-5687355.172263,-638311.172259,-2806085.176345,0.948929,4.933917
18,-169.260361,-33.068569,-5256613.397159,-997014.461098,-3460333.974104,0.248337,4.419149
19,-171.457626,-30.705288,-5427856.688323,-815302.956564,-3237843.427371,0.031013,2.456046
20,-171.457626,-30.705288,-5418363.219364,-721788.211089,-3275467.514433,0.031013,1.676208
21,-170.597641,-31.985806,-5342145.422693,-884612.418681,-3359096.520261,0.024651,0.914263
22,-170.335342,-31.467922,-5367808.604909,-914128.856593,-3310253.899153,0.011388,0.711605
23,-170.962059,-31.216076,-5391830.244762,-857642.409957,-3286405.033963,0.003639,0.410756
24,-170.962059,-31.216076,-5416994.304100,-887090.093222,-3237167.062634,0.003639,0.410756
25,-170.583126,-31.212528,-5386241.337772,-893316.303569,-3286068.634836,0.003003,0.290354
26,-170.583126,-31.212528,-5403087.226573,-881286.840432,-3261734.600007,0.003003,0.197552
27,-170.754385,-31.085275,-5396090.607486,-878385.281662,-3273993.911788,0.002998,0.166454
28,-170.375452,-31.081727,-5389397.392701,-942330.885333,-3267276.399148,0.002885,0.166454
29,-170.546710,-30.954473,-5407201.117261,-902090.216655,-3249290.087157,0.002430,0.166454
30,-170.546710,-30.954473,-5394377.744065,-934895.425740,-3261228.635678,0.002430,0.166454
31,-170.339036,-30.823672,-5411206.915993,-922930.172265,-3236828.861893,0.001940,0.166454
32,-170.339036,-30.823672,-5398344.027943,-922239.485399,-3258287.621967,0.001940,0.120235
33,-170.097650,-30.789198,-5403166.115469,-965065.928908,-3237964.729205,0.001848,0.120235
34,-170.044379,-30.579307,-5413108.830572,-950154.586196,-3225826.980778,0.001458,0.167625
35,-169.802994,-30.544833,-5414066.751009,-1000020.097395,-3209215.186868,0.001388,0.167625
36,-169.575759,-30.107813,-5431126.120785,-999173.618856,-3180718.385467,0.001167,0.287516
37,-168.979371,-29.820355,-5436053.564508,-1058693.097447,-3153112.318468,0.000448,0.457548
38,-168.979371,-29.820355,-5455281.145240,-1084911.507144,-3110993.331017,0.000448,0.457548
