Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.634659,29.597336,-5132914.042105,-2112002.969270,3131640.636143,3.307057,11.303883
1,-167.634659,17.097336,-5956568.325169,-1305859.615868,1863132.170976,1.775017,14.092945
2,147.365341,40.847336,-4068898.951567,2605638.767772,4149613.256022,1.620644,25.813164
3,137.365341,28.347336,-1449522.752308,5460998.968338,2949302.108250,1.025087,25.813164
4,142.365341,34.597336,-5681896.055579,1536781.083330,2448385.625647,0.835165,12.906582
5,142.365341,34.597336,-5033799.257413,2635485.098445,2887821.119240,0.835165,7.046473
6,142.365341,34.597336,-4621894.677528,3103988.320378,3101475.368451,0.835165,4.518961
7,142.365341,34.597336,-4397648.788113,3315028.519536,3206649.820596,0.835165,3.621197
8,142.365341,34.597336,-4281455.558121,3414436.144973,3258807.057962,0.835165,3.359476
9,146.427841,37.175461,-4176739.362480,2319104.438596,4211613.868615,0.749026,3.359476
10,146.427841,37.175461,-4251665.046258,3214084.234968,3491629.140680,0.749026,2.390680
11,149.279404,36.677414,-4402756.068680,2616306.349769,3788742.417072,0.575999,3.094657
12,149.279404,36.677414,-4295748.153741,2965328.611938,3652954.047788,0.575999,1.855171
13,149.279404,36.677414,-4409177.160779,2778453.586507,3664624.962086,0.575999,1.744625
14,154.827499,37.626205,-4577526.517188,2151337.590045,3872667.451256,0.455008,3.177956
15,156.324081,39.008652,-4555973.387746,1604884.205585,4151138.409647,0.414310,3.177956
16,161.872177,39.957443,-4675316.010275,979401.843214,4212272.936784,0.325152,3.177956
17,161.872177,39.957443,-4596002.755955,1954408.707096,3953773.245212,0.325152,2.546576
18,165.604324,39.750801,-4756268.251188,1220819.493027,4056751.191463,0.245370,3.592398
19,165.604324,39.750801,-4660823.471098,1664180.224336,4009924.270431,0.245370,2.229974
20,165.604324,39.750801,-4773178.032549,1361235.657083,3992121.361444,0.245370,2.229974
21,173.829441,39.714051,-4884590.333348,528096.925010,4053613.273648,0.221748,4.295332
22,166.899781,39.365079,-4809216.686762,1119159.137550,4023733.825549,0.213262,3.615136
23,175.124898,39.328329,-4955126.337800,9929.610208,4002411.022170,0.193484,3.615136
24,168.195238,38.979357,-4828697.621104,1259749.305093,3958752.712241,0.191102,3.615136
25,176.420355,38.942607,-4980982.374753,-102653.071318,3969097.663937,0.171802,3.615136
26,176.420355,38.942607,-4907859.709600,910442.485806,3957158.659552,0.171802,3.615136
27,177.715812,38.556885,-5004040.688376,-216389.711759,3935606.158588,0.157647,3.615136
28,173.279389,38.671691,-4951920.529875,583522.967136,3963927.317652,0.129014,1.869672
29,173.652092,37.957650,-5004449.699120,556732.300245,3901738.686839,0.120586,2.033516
30,175.590776,38.435778,-4987698.646096,384590.219475,3943447.697153,0.115211,1.055885
31,177.305523,37.246760,-5077844.917354,238974.504085,3839228.539120,0.077828,1.570356
32,177.305523,37.246760,-5050731.718117,66628.393468,3881336.416134,0.077828,1.570356
33,-176.356956,35.585916,-5182376.548015,-329956.423231,3690924.277944,0.052451,2.805444
34,-178.295640,35.107787,-5298721.516927,-271614.556163,3527963.166060,0.049766,2.805444
35,-174.642209,34.396897,-5245494.945443,-491946.757042,3582860.391854,0.028775,1.570356
36,-174.642209,34.396897,-5209415.973216,-326567.501207,3653221.179182,0.028775,1.532358
37,-174.642209,34.396897,-5226297.115310,-281984.270618,3632903.402667,0.028775,1.026406
38,-174.504844,33.675188,-5288901.683151,-508812.058234,3516521.119415,0.016194,1.220050
39,-174.504844,33.675188,-5297787.873817,-722368.076323,3465733.604366,0.016194,1.220050
40,-170.826016,31.409016,-5378803.187991,-868669.840288,3304681.386417,0.003602,1.796825
41,-170.826016,31.409016,-5317954.116211,-704802.410011,3438541.013048,0.003602,1.772233
42,-170.826016,31.409016,-5321454.869730,-646649.410009,3444507.591562,0.003602,1.170046
43,-170.826016,31.409016,-5384240.181525,-809761.688551,3310740.644931,0.003602,1.170046
44,-169.201594,29.983639,-5470180.589976,-1236107.249153,3027871.697905,0.000497,1.170046
45,-169.201594,29.983639,-5395755.902133,-880643.798596,3273939.193230,0.000497,0.962319
46,-169.201594,29.983639,-5447076.102855,-1048346.266045,3137613.084871,0.000497,0.962319
47,-169.201594,29.983639,-5475143.798089,-1206075.470753,3030989.750048,0.000497,0.962319
48,-168.747710,29.465135,-5450828.649708,-1084463.672509,3118890.644645,0.000154,0.902951
49,-168.275912,29.141324,-5458913.942344,-1132880.339314,3087591.807726,0.000083,0.513018
50,-168.275912,29.141324,-5476901.018585,-1181943.945025,3037272.348605,0.000083,0.513018
51,-168.398340,29.173604,-5459614.637205,-1120862.737200,3090716.276698,0.000017,0.353771
52,-168.398340,29.173604,-5468212.437297,-1154368.893980,3063246.133783,0.000017,0.182462
53,-168.257436,29.086599,-5461437.793889,-1135241.282755,3082292.535043,0.000012,0.176261
54,-168.203733,29.010122,-5464400.130682,-1141201.128483,3074882.356938,0.000003,0.105807
55,-168.314462,29.110982,-5461277.920156,-1129538.732381,3084654.016398,0.000001,0.062373
56,-168.314462,29.110982,-5462141.148929,-1135304.846515,3081031.027585,0.000001,0.061456
57,-168.245049,29.051200,-5463058.505245,-1136810.341986,3078863.300829,0.000001,0.038908
