Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.711365,48.260056,-3673470.023817,-2145625.228053,4736176.288804,38.208791,11.303883
1,-162.211365,38.260056,-4774857.871942,-1531994.481100,3928150.190110,5.680257,14.092945
2,-162.211365,38.260056,-5093603.527105,-3281173.713578,1985738.868658,5.680257,14.092945
3,-164.711365,-11.739944,-6024546.853407,-1646845.172510,-1289250.022248,1.565432,21.953233
4,-155.336365,15.760056,-5579761.817870,-2562114.367097,1721189.675353,0.806410,20.827082
5,-161.117615,20.135056,-5668315.704928,-1938751.526954,2181740.413378,0.030836,14.627352
6,-161.117615,20.135056,-6038636.701942,-2024112.450199,343036.583304,0.030836,7.749857
7,-161.117615,20.135056,-5887586.912065,-2160602.112569,1157463.350070,0.030836,4.646021
8,-161.117615,20.135056,-5695108.642541,-2311431.525476,1698297.760686,0.030836,4.140091
9,-161.117615,20.135056,-5800092.342161,-2147723.735099,1552609.725755,0.030836,2.864408
10,-161.117615,20.135056,-5721050.790422,-2178432.967441,1784148.586209,0.030836,2.595719
11,-161.117615,20.135056,-5753268.828619,-2104437.390453,1769398.997655,0.030836,1.988732
12,-161.871628,19.996201,-5672058.191722,-1709230.165754,2355741.653389,0.030726,1.988732
13,-163.080811,23.918015,-5446594.445141,-1493391.968195,2954016.029351,0.027142,1.988732
14,-165.193428,25.601212,-5564432.930752,-1470869.426089,2739286.364812,0.005263,2.720081
15,-165.193428,25.601212,-5642981.410379,-1724761.555902,2413160.492632,0.005263,1.661851
16,-165.193428,25.601212,-5594453.610980,-1647613.603534,2573606.627262,0.005263,1.608771
17,-165.193428,25.601212,-5503949.955830,-1394869.299729,2895685.663460,0.005263,1.608771
18,-165.193428,25.601212,-5457188.986943,-1221578.211599,3056875.769175,0.005263,1.608771
19,-166.797000,27.248636,-5533860.587851,-1246495.802245,2906259.228092,0.003537,1.608771
20,-166.688848,27.624720,-5503193.406744,-1302030.801807,2939722.299825,0.001543,1.143555
21,-168.292421,29.272145,-5380159.135025,-963980.449676,3276114.534388,0.000685,1.143555
22,-168.292421,29.272145,-5502105.157998,-1255722.572355,2961674.465786,0.000685,0.993786
23,-168.747390,29.495959,-5416791.561054,-976912.764009,3211716.594790,0.000107,0.993786
24,-168.747390,29.495959,-5477442.518645,-1181077.059637,3036637.285988,0.000107,0.528241
25,-168.291023,29.164135,-5458006.495744,-1131190.643302,3089799.889507,0.000105,0.520827
26,-168.175534,28.973170,-5465780.734736,-1144297.126805,3071300.009258,0.000009,0.328043
27,-168.175534,28.973170,-5455642.456025,-1110921.497991,3101230.788867,0.000009,0.182013
28,-168.175534,28.973170,-5459382.164062,-1129393.422688,3088038.335738,0.000009,0.180597
29,-168.322456,29.136837,-5460069.572531,-1128494.449076,3087157.443623,0.000004,0.180241
30,-168.369665,29.168655,-5459314.860491,-1123648.961586,3090237.302059,0.000004,0.119031
31,-168.260797,29.062958,-5462751.065547,-1135179.918954,3080002.479448,0.000000,0.062827
32,-168.260797,29.062958,-5460554.045367,-1128953.600034,3086139.365589,0.000000,0.062167
33,-168.249898,29.057633,-5462815.730391,-1136277.418924,3079486.526540,0.000000,0.043465
34,-168.287096,29.093309,-5461670.683224,-1132340.527395,3082942.440631,0.000000,0.022152
35,-168.287096,29.093309,-5462497.493570,-1134744.337887,3080608.573261,0.000000,0.021324
36,-168.288858,29.093076,-5461717.787289,-1132175.086977,3082919.904110,0.000000,0.015787
37,-168.276312,29.081203,-5462096.124180,-1133500.992198,3081769.939354,0.000000,0.007919
38,-168.276312,29.081203,-5462025.155302,-1133086.775213,3082046.173541,0.000000,0.007278
39,-168.283589,29.087853,-5461889.267348,-1132734.468699,3082413.993381,0.000000,0.004034
40,-168.283589,29.087853,-5461960.280717,-1133148.671334,3082137.769222,0.000000,0.004034
41,-168.278946,29.083815,-5462010.464663,-1133221.276352,3082022.913956,0.000000,0.002665
42,-168.280420,29.085417,-5461955.078555,-1133063.270418,3082178.112469,0.000000,0.002551
43,-168.281636,29.086234,-5461936.025982,-1132938.369072,3082257.254658,0.000000,0.001490
44,-168.281636,29.086234,-5461978.010655,-1133111.047378,3082120.299266,0.000000,0.000907
45,-168.281636,29.086234,-5461957.989729,-1133005.426638,3082194.109552,0.000000,0.000892
46,-168.281636,29.086234,-5461962.510036,-1133041.472381,3082172.990847,0.000000,0.000549
47,-168.281214,29.085908,-5461944.907702,-1132982.167599,3082225.629468,0.000000,0.000539
48,-168.281040,29.085718,-5461951.488725,-1133000.870270,3082207.216519,0.000000,0.000329
49,-168.281040,29.085718,-5461942.112207,-1132964.943971,3082236.838848,0.000000,0.000188
50,-168.281209,29.085852,-5461947.746920,-1132983.276858,3082220.226807,0.000000,0.000187
51,-168.281253,29.085904,-5461945.865049,-1132978.508757,3082225.280263,0.000000,0.000121
52,-168.281135,29.085798,-5461949.147370,-1132990.881534,3082214.985030,0.000000,0.000065
53,-168.281135,29.085798,-5461947.265509,-1132986.113429,3082220.038489,0.000000,0.000065
54,-168.281205,29.085864,-5461947.035748,-1132983.503118,3082221.396012,0.000000,0.000040
55,-168.281205,29.085864,-5461947.678535,-1132986.652878,3082219.114505,0.000000,0.000040
56,-168.281163,29.085825,-5461948.252257,-1132987.979766,3082217.620145,0.000000,0.000024
57,-168.281189,29.085847,-5461947.626738,-1132985.285724,3082219.704866,0.000000,0.000024
58,-168.281190,29.085850,-5461947.487623,-1132985.067931,3082220.029259,0.000000,0.000017
59,-168.281176,29.085837,-5461947.904719,-1132986.578297,3082218.743604,0.000000,0.000008
60,-168.281176,29.085837,-5461947.765605,-1132986.360504,3082219.067997,0.000000,0.000008
61,-168.281176,29.085837,-5461947.661393,-1132985.768666,3082219.467530,0.000000,0.000004
62,-168.281176,29.085837,-5461947.791782,-1132986.079970,3082219.124352,0.000000,0.000004
63,-168.281176,29.085837,-5461947.941679,-1132986.609367,3082218.667202,0.000000,0.000003
64,-168.281178,29.085839,-5461947.857490,-1132986.336901,3082218.914877,0.000000,0.000001
65,-168.281178,29.085839,-5461947.911392,-1132986.533483,3082218.748221,0.000000,0.000000
