Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.370667,-15.665504,-1731326.570109,5893681.553303,-1711118.028160,28.471649,11.303883
1,128.870667,-25.665504,-3610046.206345,4478669.184649,-2745707.894424,1.934660,17.280368
2,128.870667,-25.665504,-3094383.702056,3218837.113047,-4539343.246628,1.934660,17.280368
3,128.870667,-25.665504,-3606318.259467,2632601.653748,-4539343.246628,1.934660,11.303883
4,138.870667,-25.665504,-4798696.561568,3834773.168533,-1711118.028160,1.540975,11.303883
5,138.870667,-25.665504,-3537415.460397,5270055.778494,-625459.077874,1.540975,11.303883
6,130.120667,-20.665504,-3847465.975043,4565669.280018,-2236928.357407,1.321107,10.491399
7,130.120667,-20.665504,-3903654.731960,4789225.724676,-1577547.461584,1.321107,6.341346
8,130.120667,-20.665504,-4140995.556694,4249175.144697,-2333768.412750,1.321107,3.878897
9,135.198792,-27.853004,-3919766.839147,3503863.147503,-3598849.055355,1.067263,3.878897
10,135.198792,-27.853004,-4042986.141553,4266303.560587,-2469947.408989,1.067263,3.666388
11,142.747620,-34.845192,-4171170.271671,3172105.084002,-3623825.272149,0.814189,6.336116
12,142.747620,-34.845192,-4100625.455157,3930043.047171,-2892040.052813,0.814189,4.824005
13,142.747620,-34.845192,-4078374.087221,3217491.482395,-3688469.458462,0.814189,4.824005
14,142.747620,-34.845192,-4089286.734537,3590163.521390,-3315869.535831,0.814189,2.451702
15,142.747620,-34.845192,-4183647.935436,3543379.929304,-3248241.263974,0.814189,2.451702
16,146.289185,-35.434792,-4327871.864068,2887512.197583,-3677348.081027,0.661572,3.374491
17,146.289185,-35.434792,-4256254.389030,2773640.877011,-3844582.477669,0.661572,2.111418
18,154.302376,-39.415962,-4446124.720789,2139548.268099,-4028099.734678,0.520586,3.986909
19,157.068890,-37.670586,-4655391.499753,1969493.869245,-3876567.531666,0.432229,4.852968
20,160.383857,-40.097515,-4602186.454281,1640226.119137,-4086274.103040,0.373929,2.687995
21,167.574368,-37.820227,-4926523.260341,1085477.098026,-3889700.833326,0.270340,4.523469
22,170.889335,-40.247156,-4777843.228045,183583.141307,-4207119.536629,0.262247,4.523469
23,178.079846,-37.969868,-5068979.779670,-615913.292555,-3809060.700905,0.106344,4.523469
24,178.079846,-37.969868,-4939367.547448,779714.059396,-3945933.250847,0.106344,3.496660
25,-178.114682,-34.157043,-5280637.440740,-173822.180054,-3560874.890676,0.106166,4.891873
26,-175.540866,-34.862999,-5223271.017708,-407331.986246,-3625406.331013,0.032579,3.100002
27,-166.643014,-27.590327,-5503868.457188,-1306840.688537,-2936345.048991,0.001687,5.905810
28,-166.643014,-27.590327,-5349193.737377,-505335.804726,-3425247.979018,0.001687,5.022707
29,-166.643014,-27.590327,-5405671.064784,-1017869.911454,-3217687.879660,0.001687,4.776488
30,-166.643014,-27.590327,-5360991.652785,-775849.916359,-3355972.743809,0.001687,2.768459
31,-169.270194,-30.132765,-5424356.431788,-1027865.669801,-3183110.924907,0.001032,2.752168
32,-169.270194,-30.132765,-5419576.562351,-969187.218872,-3209373.810114,0.001032,1.887953
33,-168.104287,-28.930123,-5466613.564614,-1151568.933048,-3067125.126818,0.000017,0.971657
34,-168.104287,-28.930123,-5433344.248628,-1029186.628757,-3167422.031988,0.000017,0.765990
35,-168.104287,-28.930123,-5463081.754435,-1121540.628333,-3084380.071094,0.000017,0.672840
36,-168.104287,-28.930123,-5449558.857702,-1082720.652329,-3121694.984798,0.000017,0.357734
37,-168.104287,-28.930123,-5453416.904908,-1112643.734792,-3104503.933758,0.000017,0.357734
38,-168.104287,-28.930123,-5454903.736153,-1107377.722470,-3103779.440684,0.000017,0.259217
39,-168.237442,-29.021012,-5464497.417133,-1137866.698442,-3075937.891448,0.000015,0.238306
40,-168.347713,-29.142120,-5460287.283612,-1126029.891682,-3087668.816882,0.000004,0.132084
41,-168.198432,-29.005844,-5464519.579877,-1141753.647548,-3074467.736962,0.000003,0.087835
42,-168.290888,-29.100467,-5461367.827905,-1131900.703538,-3083635.718997,0.000000,0.083879
43,-168.290888,-29.100467,-5461621.814171,-1131426.593606,-3083361.706435,0.000000,0.062822
44,-168.290888,-29.100467,-5463011.315892,-1136707.379755,-3078984.229771,0.000000,0.031483
45,-168.282312,-29.087048,-5461906.475401,-1132865.080114,-3082336.025731,0.000000,0.028072
46,-168.266292,-29.073103,-5462325.040943,-1134544.886919,-3080985.258918,0.000000,0.015123
