Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.322617,82.333298,-64346.890097,-851291.729672,6299550.854846,250.737686,11.303883
1,75.677383,75.166702,405206.641908,1587071.296745,6143555.420145,229.530430,17.280368
2,75.677383,75.166702,482690.923481,1205433.220315,6223626.541916,229.530430,12.265155
3,78.802383,87.197952,60752.402183,306889.052514,6349100.993872,227.941372,6.772035
4,95.364883,86.963577,-31694.758290,337503.250578,6347767.816651,221.225314,10.304540
5,95.364883,86.963577,147981.119676,976233.258397,6280119.166746,221.225314,7.800148
6,107.513321,77.735062,-409043.164622,1296268.236849,6210719.849893,167.790644,11.337370
7,107.513321,77.735062,-374142.431177,610600.072522,6316559.028127,167.790644,11.337370
8,152.786758,68.037796,-2127487.301473,1094001.576904,5892670.916663,64.527155,19.982756
9,147.454727,51.509476,-3353172.397593,2139933.172327,4969018.673625,12.814270,22.921204
10,-167.271835,41.812210,-3319704.066754,-4800629.499225,2563176.790277,5.517589,22.921204
11,-155.299179,3.906937,-5781174.948814,-2659143.739714,431678.690625,0.244895,32.088406
12,173.084610,37.184525,-5050630.170015,612569.950930,3833728.077729,0.157163,21.329223
13,-169.189560,31.178970,-5364815.816961,-1024406.499317,3282885.973510,0.041226,19.419237
14,-169.189560,31.178970,-5793572.887738,-1855164.998086,1910213.537603,0.041226,9.709618
15,-173.621017,32.680359,-5633866.491008,-1434278.179843,2614755.908914,0.018371,4.854809
16,-173.621017,32.680359,-5516348.995355,-1116186.425738,2990714.403770,0.018371,2.937480
17,-170.140316,30.795903,-5402618.136335,-938990.956899,3246477.037964,0.001766,2.815731
18,-170.140316,30.795903,-5451110.947462,-939523.056221,3164777.385133,0.001766,1.985042
19,-170.140316,30.795903,-5482569.047400,-1291963.906967,2982107.207414,0.001766,1.985042
20,-170.140316,30.795903,-5449803.593481,-1026739.232389,3140004.775114,0.001766,1.835134
21,-168.237821,29.148647,-5457772.556354,-1136428.724966,3088300.735544,0.000248,1.038454
22,-168.237821,29.148647,-5440744.833897,-1031991.381867,3153868.107321,0.000248,1.030153
23,-168.237821,29.148647,-5489862.575883,-1231423.449954,2994197.009778,0.000248,1.030153
24,-168.528698,29.246509,-5458285.940294,-1107654.030228,3097769.413889,0.000134,0.692290
25,-167.870293,28.689268,-5474441.962368,-1176587.847809,3043734.707041,0.000080,0.362753
26,-168.218658,29.058268,-5462161.889737,-1139248.835520,3079548.078892,0.000023,0.354823
27,-168.286587,29.060138,-5463410.121588,-1132751.766205,3079729.297546,0.000021,0.252319
28,-168.443787,29.244171,-5456762.474430,-1115767.214324,3097543.294394,0.000013,0.128427
29,-168.291923,29.105211,-5461137.823050,-1131750.214823,3084095.172402,0.000002,0.106985
30,-168.291923,29.105211,-5461189.584154,-1128252.412089,3085276.906438,0.000002,0.090322
31,-168.242464,29.044884,-5463339.994764,-1137126.045985,3078251.299560,0.000001,0.047052
32,-168.297207,29.096231,-5461716.194359,-1131344.706230,3083225.489573,0.000001,0.036251
33,-168.280879,29.087884,-5461833.999354,-1132992.490361,3082417.074990,0.000000,0.032136
34,-168.280879,29.087884,-5462558.602991,-1134646.998035,3080536.552379,0.000000,0.017327
35,-168.280879,29.087884,-5461956.524802,-1132582.143870,3082351.211160,0.000000,0.012278
36,-168.274412,29.078008,-5462227.088290,-1133717.110975,3081460.389850,0.000000,0.006336
37,-168.281454,29.085075,-5461993.567709,-1132968.463743,3082144.979533,0.000000,0.005240
38,-168.279406,29.084713,-5461972.186276,-1133167.633088,3082109.887387,0.000000,0.004394
39,-168.283439,29.088337,-5461860.714637,-1132743.534952,3082460.938823,0.000000,0.002317
40,-168.281438,29.085800,-5461955.012924,-1132962.022935,3082215.197323,0.000000,0.002240
41,-168.281438,29.085800,-5461940.029642,-1133010.204648,3082223.978745,0.000000,0.001600
42,-168.280051,29.084600,-5461990.916826,-1133107.405668,3082098.910485,0.000000,0.000821
43,-168.280833,29.085545,-5461956.497760,-1133022.459349,3082190.516463,0.000000,0.000768
44,-168.280833,29.085545,-5461983.053948,-1133116.387441,3082109.471521,0.000000,0.000579
45,-168.280833,29.085545,-5461959.205616,-1133050.432171,3082175.535771,0.000000,0.000520
46,-168.280833,29.085545,-5461932.647357,-1132956.504725,3082256.580184,0.000000,0.000520
47,-168.280833,29.085545,-5461929.938808,-1132928.532113,3082271.560757,0.000000,0.000520
48,-168.280833,29.085545,-5461953.789722,-1132994.486572,3082205.497133,0.000000,0.000520
49,-168.281347,29.086002,-5461942.541550,-1132968.502452,3082234.783846,0.000000,0.000283
50,-168.281347,29.086002,-5461951.654744,-1132994.983720,3082209.073657,0.000000,0.000281
51,-168.281028,29.085708,-5461951.798028,-1133002.101195,3082206.222623,0.000000,0.000190
52,-168.281143,29.085796,-5461949.412294,-1132990.142764,3082214.788452,0.000000,0.000181
53,-168.281216,29.085877,-5461946.573388,-1132982.312205,3082222.644699,0.000000,0.000104
54,-168.281216,29.085877,-5461949.895445,-1132994.164337,3082212.469602,0.000000,0.000065
55,-168.281152,29.085810,-5461948.823358,-1132989.190516,3082216.172802,0.000000,0.000063
56,-168.281144,29.085808,-5461948.796913,-1132989.957848,3082215.939177,0.000000,0.000046
57,-168.281182,29.085843,-5461947.691764,-1132985.943193,3082219.350345,0.000000,0.000023
58,-168.281182,29.085843,-5461948.533849,-1132988.570518,3082216.908782,0.000000,0.000022
59,-168.281182,29.085843,-5461947.428698,-1132984.555864,3082220.319949,0.000000,0.000022
60,-168.281173,29.085833,-5461948.047041,-1132986.910023,3082218.371965,0.000000,0.000012
61,-168.281173,29.085833,-5461947.649051,-1132985.491236,3082219.590552,0.000000,0.000008
62,-168.281182,29.085842,-5461947.759226,-1132985.958922,3082219.225853,0.000000,0.000006
63,-168.281180,29.085840,-5461947.797449,-1132986.188833,3082219.074627,0.000000,0.000005
64,-168.281180,29.085840,-5461947.912689,-1132986.491950,3082218.761102,0.000000,0.000003
65,-168.281177,29.085837,-5461947.902990,-1132986.531126,3082218.763870,0.000000,0.000002
66,-168.281178,29.085838,-5461947.881454,-1132986.425965,3082218.840175,0.000000,0.000002
67,-168.281178,29.085839,-5461947.844836,-1132986.333689,3082218.938325,0.000000,0.000001
68,-168.281177,29.085838,-5461947.883068,-1132986.455477,3082218.826560,0.000000,0.000001
69,-168.281178,29.085838,-5461947.872703,-1132986.410274,3082218.861309,0.000000,0.000001
70,-168.281178,29.085838,-5461947.861360,-1132986.383282,3082218.891130,0.000000,0.000000
71,-168.281178,29.085838,-5461947.859014,-1132986.367429,3082218.901049,0.000000,0.000000
72,-168.281178,29.085838,-5461947.866445,-1132986.392815,3082218.878699,0.000000,0.000000
73,-168.281178,29.085838,-5461947.862045,-1132986.381702,3082218.890502,0.000000,0.000000
74,-168.281178,29.085838,-5461947.863487,-1132986.383690,3082218.887237,0.000000,0.000000
75,-168.281178,29.085838,-5461947.862008,-1132986.379128,3082218.891506,0.000000,0.000000
76,-168.281178,29.085838,-5461947.860520,-1132986.373922,3082218.896026,0.000000,0.000000
77,-168.281178,29.085838,-5461947.862027,-1132986.380415,3082218.891004,0.000000,0.000000
78,-168.281178,29.085838,-5461947.861659,-1132986.379435,3082218.892009,0.000000,0.000000
79,-168.281178,29.085838,-5461947.861678,-1132986.380722,3082218.891506,0.000000,0.000000
80,-168.281178,29.085838,-5461947.861668,-1132986.380079,3082218.891757,0.000000,0.000000
81,-168.281178,29.085838,-5461947.861572,-1132986.379512,3082218.892134,0.000000,0.000000
82,-168.281178,29.085838,-5461947.861760,-1132986.380324,3082218.891506,0.000000,0.000000
83,-168.281178,29.085838,-5461947.861689,-1132986.379979,3082218.891757,0.000000,0.000000
84,-168.281178,29.085838,-5461947.861714,-1132986.380201,3082218.891632,0.000000,0.000000
85,-168.281178,29.085838,-5461947.861651,-1132986.379993,3082218.891820,0.000000,0.000000
86,-168.281178,29.085838,-5461947.861659,-1132986.380036,3082218.891789,0.000000,0.000000
87,-168.281178,29.085838,-5461947.861690,-1132986.380146,3082218.891695,0.000000,0.000000
88,-168.281178,29.085838,-5461947.861696,-1132986.380205,3082218.891663,0.000000,0.000000
89,-168.281178,29.085838,-5461947.861678,-1132986.380119,3082218.891726,0.000000,0.000000
90,-168.281178,29.085838,-5461947.861683,-1132986.380136,3082218.891710,0.000000,0.000000
91,-168.281178,29.085838,-5461947.861691,-1132986.380163,3082218.891687,0.000000,0.000000
92,-168.281178,29.085838,-5461947.861691,-1132986.380159,3082218.891689,0.000000,0.000000
93,-168.281178,29.085838,-5461947.861690,-1132986.380158,3082218.891691,0.000000,0.000000
94,-168.281178,29.085838,-5461947.861690,-1132986.380156,3082218.891692,0.000000,0.000000
95,-168.281178,29.085838,-5461947.861689,-1132986.380154,3082218.891693,0.000000,0.000000
