Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.785233,28.726776,4108000.850441,-3802084.252348,3047380.745313,950.837095,11.303883
1,-52.785233,51.226776,2420664.699303,-3187401.746904,4949382.866824,639.702248,17.280368
2,-97.785233,72.476776,-260934.337632,-1908525.364877,6059916.175840,262.584283,29.854974
3,72.214767,85.023224,3033768.501805,2520004.294243,4995823.512032,237.225175,29.854974
4,72.214767,85.023224,679249.703117,876149.635702,6259992.744176,237.225175,17.280368
5,72.214767,85.023224,88327.497414,186982.984375,6353410.256110,237.225175,12.265155
6,-104.660233,82.945526,-198904.000365,-760326.565422,6308310.038607,232.421577,6.772035
7,-104.660233,82.945526,16087.463268,42453.226575,6356591.279877,232.421577,5.547945
8,-107.550858,70.074432,-657420.871266,-2078637.273305,5973875.025680,227.877916,8.758942
9,-107.550858,70.074432,-230486.076270,-691666.865736,6315087.595837,227.877916,6.397841
10,-107.550858,70.074432,-330352.515456,-1062752.572090,6259234.431450,227.877916,5.655589
11,-107.550858,70.074432,-414058.064347,-1434016.917446,6180239.918448,227.877916,2.827794
12,-110.229080,64.635590,-947327.168382,-2570732.792090,5740422.701357,215.391756,4.438521
13,-111.851395,52.006500,-1464382.281914,-3651713.726884,5003248.599772,198.012167,7.773348
14,-118.018997,34.814270,-2462606.733088,-4627787.348605,3620969.422078,142.724834,12.674260
15,-124.347427,0.959976,-3598104.861283,-5265256.931984,106143.806138,83.259810,21.811497
16,-139.846848,-50.351631,-3116777.582680,-2629515.955512,-4887838.159235,68.945162,36.192327
17,-139.846848,-50.351631,-3649463.974591,-5200748.633328,558707.597757,68.945162,26.203249
18,-140.557487,-46.252386,-1881408.283674,-1145600.638028,-5965625.182692,58.217465,26.203249
19,-132.630117,-21.621394,-4017564.366053,-4364461.708038,-2335491.688080,49.171474,13.183936
20,-133.340757,-17.522149,-4106500.341667,-4878749.136172,-122443.292998,45.159628,13.183936
21,-133.340757,-17.522149,-3905282.941364,-3670966.902044,-3445776.857168,45.159628,6.754084
22,-139.908095,-32.408553,-4123350.744546,-3471188.210255,-3398766.040084,35.935692,7.626319
23,-136.330353,-9.071896,-4556187.198897,-4349371.431004,-999015.376754,29.865126,10.013764
24,-147.676158,-27.176377,-4798122.736371,-3036042.566269,-2895615.208138,13.027118,11.063543
25,-146.193577,10.444698,-5212493.660936,-3490306.602022,1148655.342582,7.693713,16.166575
26,-168.143896,-6.953727,-6196459.053118,-1300841.465149,-767054.716986,4.207517,18.348324
27,-166.661315,30.667348,-3229366.814428,-217104.611961,5477452.464677,0.221086,18.348324
28,-156.798091,11.150754,-5752337.760788,-2465681.951111,1225371.292152,0.141640,16.166575
29,-156.798091,11.150754,-6113668.645992,-1645382.633556,769682.218110,0.141640,11.185353
30,-156.798091,11.150754,-5931298.408061,-1775723.435592,1526900.271198,0.141640,9.542044
31,-156.798091,11.150754,-5806499.424099,-1827275.738933,1897889.312954,0.141640,9.084890
32,-163.163050,22.477914,-5643692.376095,-1707903.383102,2423397.183496,0.017628,5.446598
33,-163.163050,22.477914,-5773907.775390,-1959300.618093,1865557.870428,0.017628,5.340273
34,-167.620982,28.447428,-5055973.682507,-617891.047818,3825875.607891,0.000212,5.340273
35,-167.620982,28.447428,-5695376.229595,-1706092.527778,2301493.261854,0.000212,3.750755
36,-167.620982,28.447428,-5500976.147702,-1328182.702674,2932213.898812,0.000212,3.233508
37,-167.620982,28.447428,-5578548.638123,-1485038.298345,2702933.625121,0.000212,1.701014
38,-167.620982,28.447428,-5537894.347925,-1374759.586113,2840425.931341,0.000212,1.001457
39,-167.620982,28.447428,-5506124.449571,-1308408.377325,2931446.334885,0.000212,0.987094
40,-167.620982,28.447428,-5470489.951470,-1196642.898041,3043026.331468,0.000212,0.684444
41,-167.620982,28.447428,-5442326.675023,-1092491.827826,3130832.517978,0.000212,0.684444
42,-168.609115,29.354397,-5444969.945040,-1050203.338782,3140625.988004,0.000075,0.684444
43,-168.609115,29.354397,-5455519.224936,-1121625.525099,3097616.944089,0.000075,0.584800
44,-168.058315,28.873546,-5468652.888135,-1156581.886704,3061635.525509,0.000023,0.305668
45,-168.357948,29.179452,-5458513.604592,-1124647.596662,3091282.225524,0.000013,0.300305
46,-168.408624,29.190448,-5458923.958820,-1119699.951057,3092346.305383,0.000012,0.213226
47,-168.220801,29.029248,-5463733.112261,-1139363.361769,3076736.106079,0.000002,0.108178
48,-168.220801,29.029248,-5459929.699058,-1127087.049763,3087913.782369,0.000002,0.102876
49,-168.220801,29.029248,-5460387.156591,-1126459.699346,3087337.637459,0.000002,0.077324
50,-168.309264,29.114312,-5460999.582032,-1129997.854435,3084976.446800,0.000000,0.069835
51,-168.304313,29.105239,-5461380.962814,-1130568.860711,3084097.894134,0.000000,0.055695
52,-168.263795,29.069512,-5462464.921612,-1134822.363344,3080637.393199,0.000000,0.028086
53,-168.296659,29.100844,-5461461.915473,-1131346.531745,3083672.203124,0.000000,0.023706
54,-168.292270,29.095209,-5461672.657000,-1131826.511153,3083126.449554,0.000000,0.019955
55,-168.279129,29.083769,-5462016.516247,-1133204.315007,3082018.455707,0.000000,0.010292
56,-168.279129,29.083769,-5462035.854473,-1133099.875214,3082022.555329,0.000000,0.008027
57,-168.279129,29.083769,-5461849.488267,-1132489.282502,3082573.492628,0.000000,0.004032
58,-168.279129,29.083769,-5461830.162111,-1132593.718606,3082569.393229,0.000000,0.004032
59,-168.279129,29.083769,-5461960.270736,-1133103.881688,3082154.143113,0.000000,0.003499
60,-168.282229,29.086963,-5461909.290408,-1132873.904587,3082327.849313,0.000000,0.001846
61,-168.282229,29.086963,-5461964.226199,-1133006.721743,3082182.658966,0.000000,0.001824
62,-168.280374,29.084991,-5461976.640529,-1133072.313080,3082136.855745,0.000000,0.001140
63,-168.281154,29.085721,-5461953.596763,-1132989.915006,3082207.506003,0.000000,0.001114
64,-168.281496,29.086160,-5461937.205755,-1132952.508936,3082250.015423,0.000000,0.000673
65,-168.281496,29.086160,-5461961.021348,-1133021.762385,3082182.808344,0.000000,0.000390
66,-168.281496,29.086160,-5461944.630742,-1132984.356187,3082225.317868,0.000000,0.000390
67,-168.281097,29.085749,-5461950.969947,-1132995.097428,3082210.237536,0.000000,0.000240
68,-168.281097,29.085749,-5461944.359338,-1132979.079672,3082227.722184,0.000000,0.000236
69,-168.281097,29.085749,-5461952.893960,-1133004.378396,3082203.462048,0.000000,0.000144
70,-168.281148,29.085822,-5461948.145666,-1132989.408786,3082217.285994,0.000000,0.000082
71,-168.281238,29.085892,-5461942.885370,-1132968.002568,3082234.361168,0.000000,0.000082
72,-168.281145,29.085803,-5461949.076800,-1132989.932866,3082215.455636,0.000000,0.000057
73,-168.281170,29.085835,-5461947.897439,-1132987.219566,3082218.522274,0.000000,0.000054
74,-168.281197,29.085855,-5461947.354369,-1132984.352022,3082220.525214,0.000000,0.000030
75,-168.281164,29.085824,-5461948.351353,-1132987.859330,3082217.489690,0.000000,0.000019
76,-168.281175,29.085837,-5461947.875150,-1132986.662621,3082218.764863,0.000000,0.000019
77,-168.281184,29.085843,-5461947.733810,-1132985.806499,3082219.326246,0.000000,0.000011
78,-168.281184,29.085843,-5461948.077916,-1132987.046945,3082218.267622,0.000000,0.000007
79,-168.281176,29.085837,-5461947.890507,-1132986.544671,3082218.780899,0.000000,0.000007
80,-168.281176,29.085837,-5461947.945037,-1132986.611265,3082218.660597,0.000000,0.000005
81,-168.281176,29.085837,-5461947.825791,-1132986.192233,3082219.023497,0.000000,0.000002
82,-168.281177,29.085837,-5461947.901593,-1132986.489859,3082218.781397,0.000000,0.000002
83,-168.281178,29.085838,-5461947.860921,-1132986.354749,3082218.902322,0.000000,0.000001
84,-168.281178,29.085838,-5461947.885882,-1132986.483487,3082218.811379,0.000000,0.000001
85,-168.281178,29.085838,-5461947.845209,-1132986.348378,3082218.932304,0.000000,0.000001
86,-168.281178,29.085838,-5461947.869473,-1132986.417525,3082218.864346,0.000000,0.000000
87,-168.281178,29.085839,-5461947.855203,-1132986.367258,3082218.907819,0.000000,0.000000
88,-168.281178,29.085838,-5461947.861629,-1132986.373570,3082218.894203,0.000000,0.000000
89,-168.281178,29.085838,-5461947.852888,-1132986.346858,3082218.919343,0.000000,0.000000
90,-168.281178,29.085838,-5461947.856231,-1132986.363736,3082218.907296,0.000000,0.000000
91,-168.281178,29.085838,-5461947.871015,-1132986.412243,3082218.863562,0.000000,0.000000
92,-168.281178,29.085838,-5461947.859766,-1132986.372872,3082218.897738,0.000000,0.000000
93,-168.281178,29.085838,-5461947.861999,-1132986.377615,3082218.892075,0.000000,0.000000
94,-168.281178,29.085838,-5461947.860883,-1132986.375244,3082218.894906,0.000000,0.000000
95,-168.281178,29.085838,-5461947.861813,-1132986.378034,3082218.892250,0.000000,0.000000
