Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.386246,61.285629,1181333.813057,2836053.067984,5570703.722028,266.117492,8.819171
1,89.886246,48.785629,8359.261578,4210389.364925,4774884.896992,137.645442,13.642255
2,89.886246,48.785629,-240630.629714,2814774.392287,5699198.970135,137.645442,13.642255
3,142.386246,46.285629,-3497650.258036,2694891.146843,4587245.139161,7.461562,24.888641
4,137.386246,31.285629,-5737811.877214,2244437.671802,1643907.829469,1.030210,24.888641
5,-170.113754,28.785629,-3030615.548675,-5225194.783593,2040898.979847,0.081252,24.888641
6,-170.113754,28.785629,-5302424.369458,1556944.124307,3173793.577315,0.081252,12.444320
7,-170.113754,28.785629,-5646830.436784,381373.604802,2930971.765849,0.081252,6.821127
8,-170.113754,28.785629,-5497493.918645,-2125302.903803,2429301.666713,0.081252,6.821127
9,-170.113754,28.785629,-5736968.421836,-1161855.920161,2524866.683949,0.081252,5.686393
10,-170.113754,28.785629,-5644229.658302,-1352975.615499,2635516.637290,0.081252,5.365342
11,-163.590317,24.605942,-5565974.643644,-1639177.629744,2639451.171458,0.024441,3.322023
12,-167.184067,28.824692,-5345200.916133,-1183426.994061,3261482.709409,0.015195,3.322023
13,-167.750473,27.750473,-5520044.912810,-1198471.516047,2952061.871177,0.014009,2.568671
14,-171.344223,31.969223,-5170635.891465,-432265.977862,3696782.234613,0.007245,2.568671
15,-168.365707,29.342270,-5450026.080424,-1122129.495601,3107026.266457,0.000722,2.342782
16,-168.365707,29.342270,-5465824.801385,-1081992.892630,3093571.396917,0.000722,1.828582
17,-168.365707,29.342270,-5534235.101648,-1397889.514973,2836293.714473,0.000722,1.828582
18,-168.365707,29.342270,-5481665.094335,-1170280.906335,3033218.721455,0.000722,1.612376
19,-168.365707,29.342270,-5502740.022384,-1271344.621995,2953872.397250,0.000722,0.862596
20,-167.574005,28.365326,-5485028.682505,-1208570.862409,3012191.717790,0.000267,0.529293
21,-167.959347,28.717480,-5474795.459701,-1167764.363162,3046477.183814,0.000134,0.517387
22,-168.066192,28.941836,-5465232.121137,-1155073.528694,3068261.305854,0.000096,0.317781
23,-168.451533,29.293990,-5437753.338218,-1067801.106839,3147144.665011,0.000069,0.317781
24,-168.109105,28.917696,-5467362.189218,-1151246.576445,3065919.642639,0.000015,0.243534
25,-168.109105,28.917696,-5456383.739583,-1110664.612854,3100026.535764,0.000015,0.243534
26,-168.376654,29.193882,-5458116.540072,-1122708.276657,3092678.540141,0.000012,0.221110
27,-168.368663,29.162820,-5459603.932408,-1123807.961941,3089672.540229,0.000004,0.175229
28,-168.240882,29.048024,-5463143.189545,-1137242.497421,3078555.501559,0.000001,0.088345
29,-168.240882,29.048024,-5459751.470800,-1126614.788820,3088397.951174,0.000001,0.075097
30,-168.240882,29.048024,-5460530.331949,-1127866.858995,3086575.705748,0.000001,0.062823
31,-168.257602,29.059313,-5462879.878354,-1135524.476280,3079649.360462,0.000001,0.053203
32,-168.289486,29.092249,-5461773.861197,-1132124.265886,3082839.764984,0.000000,0.027541
33,-168.289486,29.092249,-5462735.698673,-1135533.229682,3079900.184004,0.000000,0.021267
