Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.983772,15.118500,-4429045.393897,-4279504.330386,1652761.756002,33.565394,11.303883
1,-145.983772,2.618500,-5281221.736081,-3564405.766963,289439.957366,6.959656,14.092945
2,169.016228,26.368500,-5613554.907075,1089514.644910,2815698.658103,5.512102,25.813164
3,169.016228,26.368500,-6163918.799300,510424.353443,1552405.126553,5.512102,22.140747
4,-152.233772,14.806000,-4429045.393897,-4279504.330386,1652761.756002,2.289481,22.140747
5,162.766228,38.556000,-2584858.606758,2398535.090274,5296893.091184,0.299229,22.140747
6,162.766228,38.556000,-5290892.563280,-2085869.243075,2877573.810937,0.299229,22.140747
7,-165.046272,23.790375,-5641599.441440,-1506779.775050,2557056.042251,0.043568,18.082033
8,-165.046272,23.790375,-5460995.656382,108672.549041,3282337.388469,0.043568,9.041016
9,-165.046272,23.790375,-5475992.753187,-1804119.887467,2718360.715489,0.043568,9.041016
10,-165.046272,23.790375,-5590607.836071,-758579.097062,2964969.838076,0.043568,4.701217
11,-165.046272,23.790375,-5596318.024849,-1205955.374877,2802604.466121,0.043568,2.681755
12,-164.103889,25.202728,-5553670.399541,-1581597.039941,2699410.676629,0.018887,1.876454
13,-164.103889,25.202728,-5589475.627245,-1714956.338870,2540437.568533,0.018887,1.113833
14,-164.284859,24.102493,-5607571.385772,-1577816.320325,2588649.900231,0.012055,0.888357
15,-165.445747,25.678726,-5548667.617245,-1311943.870848,2849038.070642,0.006804,0.888357
16,-165.445747,25.678726,-5571129.362077,-1546623.999357,2683758.890941,0.006804,0.822384
17,-165.645485,26.622902,-5481876.954719,-1333722.888973,2965061.384526,0.004908,0.822384
18,-167.667656,28.359104,-5487316.780620,-1199673.849902,3011584.957768,0.000577,1.496523
19,-167.667656,28.359104,-5539309.894132,-1375852.773619,2837156.559188,0.000577,1.203263
20,-167.667656,28.359104,-5521649.529169,-1350889.190753,2882898.507594,0.000577,1.040233
21,-167.868943,28.821683,-5425810.094880,-1076520.739960,3164620.770895,0.000428,1.040233
22,-168.526226,29.361869,-5452104.877024,-1106644.595917,3108919.736662,0.000082,0.549848
23,-167.932620,28.725440,-5473835.551799,-1170229.397612,3047250.875671,0.000075,0.407506
24,-168.409663,29.154640,-5460839.451444,-1119989.569229,3088880.809972,0.000064,0.369041
25,-168.348684,29.150954,-5459839.272389,-1125841.038349,3088524.038633,0.000002,0.292439
26,-168.348684,29.150954,-5467176.530495,-1146545.373244,3067997.690512,0.000002,0.147806
27,-168.348684,29.150954,-5464845.231499,-1144293.406566,3072954.504326,0.000002,0.125367
28,-168.348684,29.150954,-5464772.500223,-1140802.336689,3074371.970686,0.000002,0.104832
29,-168.234832,29.037725,-5463565.562039,-1137932.275210,3077557.614630,0.000001,0.099035
30,-168.232681,29.042287,-5463282.559135,-1138087.350274,3077999.660299,0.000001,0.075332
31,-168.291220,29.095480,-5461637.583197,-1131923.590629,3083152.764414,0.000000,0.037708
32,-168.291220,29.095480,-5461354.318483,-1132078.738958,3083594.566262,0.000000,0.037708
