Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.286316,-36.848183,-4369676.808299,54432.108364,-4630238.066458,0.170238,6.666667
1,174.286316,-36.848183,-5095821.798875,-381932.860244,-3803924.241891,0.170238,6.666667
2,174.286316,-36.848183,-5414432.007631,304010.946062,-3346143.304671,0.170238,4.859127
3,174.286316,-36.848183,-5268468.090176,180635.635676,-3578400.122839,0.170238,4.289846
4,178.661316,-35.598183,-5190660.655170,121298.977809,-3692031.067318,0.123269,4.135299
5,-179.619934,-36.535683,-5130722.773371,-34034.644075,-3776116.812338,0.054170,2.619745
6,-179.619934,-36.535683,-5194243.531307,-432070.787559,-3663784.134006,0.054170,2.619745
7,-179.385559,-35.754433,-5181669.106222,-55570.438286,-3706113.856391,0.052724,2.074526
8,-177.373840,-35.715370,-5179053.375814,-237548.975357,-3702595.710545,0.041834,1.076603
9,-175.899231,-34.133339,-5271442.903253,-377932.844381,-3558698.753326,0.027819,1.616177
10,-175.899231,-34.133339,-5257343.316983,-563006.887715,-3555111.365030,0.027819,1.616177
11,-169.932434,-30.910683,-5392750.163927,-957445.830321,-3257401.449835,0.004766,2.902387
12,-169.932434,-30.910683,-5300440.978206,-613125.164381,-3482570.307846,0.004766,2.802585
13,-169.932434,-30.910683,-5315685.593358,-579050.773283,-3465240.441998,0.004766,2.046106
14,-169.932434,-30.910683,-5334295.591813,-680964.196166,-3418109.008052,0.004766,1.808194
15,-169.255859,-30.217934,-5460786.283016,-1242368.922945,-3042136.243241,0.001980,1.808194
16,-169.255859,-30.217934,-5373418.039688,-835727.024289,-3321777.462490,0.001980,0.966746
17,-169.255859,-30.217934,-5402464.721084,-905705.852153,-3256109.582135,0.001980,0.966746
18,-168.579285,-29.525185,-5472388.086004,-1234348.313267,-3024620.527064,0.000637,0.966746
19,-168.579285,-29.525185,-5418093.382575,-984604.186508,-3207199.240024,0.000637,0.592331
20,-169.023735,-29.691582,-5455799.172598,-1069626.514683,-3115345.364994,0.000364,0.592331
21,-167.902710,-28.832436,-5488497.000171,-1266724.862594,-2982031.078736,0.000297,0.592331
22,-168.405191,-29.130421,-5462032.613034,-1120678.532209,-3086536.205846,0.000123,0.580575
23,-168.588843,-29.336505,-5454661.723082,-1100958.138619,-3106469.232532,0.000073,0.356269
24,-168.199864,-29.032949,-5463121.545171,-1141319.131243,-3077094.767301,0.000013,0.203117
25,-168.199864,-29.032949,-5457403.615102,-1121342.558035,-3094419.918124,0.000013,0.201855
26,-168.199864,-29.032949,-5457500.523125,-1116133.099219,-3096120.471844,0.000013,0.136590
27,-168.252550,-29.050529,-5466131.220005,-1143491.763452,-3070978.360235,0.000003,0.136590
