Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.322670,-27.756767,-914996.092757,-5573718.924344,-2952679.129929,759.818839,11.303883
1,-109.322670,-40.256767,-1612857.108622,-4599761.767151,-4099784.893196,547.840691,14.092945
2,-154.322670,-16.506767,-5512867.655706,-2650478.069224,-1800566.050103,46.282136,25.813164
3,163.177330,-29.631767,-5311102.145658,1605809.526871,-3134958.661452,0.353847,37.023594
4,163.177330,-29.631767,-2996018.999866,5592864.295312,-649253.277698,0.353847,37.023594
5,163.177330,-29.631767,-6053734.323501,724293.542641,-1866773.980205,0.353847,25.813164
6,163.177330,-29.631767,-4700466.207836,3850393.771558,-1932764.647011,0.353847,12.906582
7,163.177330,-29.631767,-5275023.428406,2667226.303157,-2387934.900068,0.353847,7.046473
8,171.927330,-28.694267,-5543703.279798,786288.095513,-3044220.715617,0.079830,4.518961
9,171.927330,-28.694267,-5277271.389343,1195109.315723,-3365474.356263,0.079830,3.845182
10,166.380455,-30.002861,-5372651.982269,1301721.476364,-3170648.392638,0.052543,2.802430
11,168.196861,-30.701103,-5372926.133711,1122769.934999,-3237444.523558,0.021097,2.454268
12,168.196861,-30.701103,-5167179.252723,1614346.480421,-3361343.263038,0.021097,2.454268
13,164.944908,-32.031670,-5226431.015670,1405805.559392,-3363409.053860,0.006743,2.359214
14,164.610435,-31.688042,-5237526.622936,1441628.933435,-3331046.665934,0.002985,1.713089
15,164.610435,-31.688042,-5304879.286984,1274835.816128,-3292509.780642,0.002985,0.873162
16,164.610435,-31.688042,-5316458.869602,1310492.993083,-3259890.325957,0.002985,0.873162
17,165.934441,-31.296463,-5291439.348038,1325736.832891,-3294024.212662,0.000075,0.747327
18,165.934441,-31.296463,-5290833.414798,1347375.914648,-3286260.528550,0.000075,0.614748
19,165.934441,-31.296463,-5317057.259456,1283377.619509,-3269621.916222,0.000075,0.318541
20,165.934441,-31.296463,-5297612.137116,1326006.391062,-3284046.146092,0.000075,0.253661
21,165.934441,-31.296463,-5271593.989497,1368058.995131,-3308409.786788,0.000075,0.253661
22,165.934441,-31.296463,-5289604.676414,1336483.857503,-3292637.070777,0.000075,0.219294
23,165.664581,-31.368784,-5281096.681369,1349611.951812,-3300873.375237,0.000034,0.116955
24,165.789127,-31.358024,-5284619.820346,1338281.530997,-3299854.668578,0.000023,0.114788
25,165.830647,-31.329933,-5287159.051869,1334848.157844,-3297194.679799,0.000016,0.072440
26,165.737234,-31.356381,-5283497.423690,1343090.595012,-3299699.149939,0.000001,0.040324
