Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.373001,-44.505867,761957.156476,4492087.133097,-4448353.172561,223.565698,8.819171
1,102.873001,-57.005867,-775633.072497,3393940.202604,-5326255.911237,136.117409,13.642255
2,124.123001,-33.255867,-2995007.223720,4419784.223292,-3477723.320774,6.374022,20.327185
3,124.123001,-33.255867,-3722569.007475,2452438.428130,-4546356.373221,6.374022,20.327185
4,167.873001,-22.005867,-5960803.226404,-2213606.076889,-497729.860366,2.379132,20.327185
5,146.310501,-36.693367,-4260799.427302,2840471.872511,-3790468.038449,0.838587,18.930841
6,146.310501,-36.693367,-4215457.234780,3461706.862445,-3294648.687982,0.838587,13.216550
7,146.310501,-36.693367,-5134942.276143,2322187.927086,-2976697.131053,0.838587,7.167102
8,146.310501,-36.693367,-4718159.434564,2772285.331962,-3266109.012628,0.838587,4.532096
9,155.265579,-36.390633,-4740427.583643,1486043.280991,-3986670.142972,0.478941,4.532096
10,150.175247,-33.771004,-4604711.713080,2639785.714969,-3525557.734959,0.378081,3.894947
11,165.540237,-31.855721,-5250751.197728,1354003.200660,-3346853.268890,0.007634,6.655484
12,165.540237,-31.855721,-4821977.538835,2090487.952667,-3601611.063727,0.007634,6.406463
13,165.540237,-31.855721,-4849049.668849,2198290.000076,-3500327.937297,0.007634,4.613058
14,165.540237,-31.855721,-5135663.029087,1494976.672709,-3462634.275947,0.007634,4.042238
15,165.540237,-31.855721,-5019830.593378,1766938.333534,-3503872.104069,0.007634,2.160591
16,165.540237,-31.855721,-5143112.438288,1633593.893540,-3388658.634082,0.007634,2.160591
17,167.310600,-30.618118,-5500450.841998,904507.125364,-3089210.654674,0.003977,2.160591
18,164.402070,-31.768788,-5227714.174264,1459400.429442,-3338661.945538,0.003708,1.322977
19,165.698286,-31.524587,-5273156.542793,1344278.716148,-3315611.141722,0.001033,1.288610
20,166.180389,-31.132403,-5306235.327163,1305262.315740,-3278467.639070,0.000352,0.795365
