Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.654938,-35.061073,-5040209.373624,1383106.890220,-3643415.035741,0.558441,11.303883
1,164.654938,-35.061073,-5203811.258955,486871.215943,-3643415.035741,0.558441,11.303883
2,164.654938,-35.061073,-5575051.270584,1529875.299630,-2685204.376471,0.558441,6.666667
3,169.654938,-32.561073,-5293359.487994,966267.709294,-3413033.344227,0.469451,4.859127
4,165.904938,-29.436073,-5391872.576801,1353850.802517,-3116085.568431,0.150884,3.131937
5,170.904938,-26.936073,-5847676.423931,611526.492068,-2463825.419879,0.141322,3.131937
6,169.029938,-30.373573,-5406794.807197,1048042.883907,-3206170.420688,0.034528,2.521608
7,169.029938,-30.373573,-5457246.926280,1166327.673191,-3078358.885919,0.034528,1.872466
8,167.272125,-31.096230,-5332163.098710,1204381.030244,-3275034.014668,0.012452,1.116494
9,167.272125,-31.096230,-5414269.433026,1146532.033176,-3159824.669715,0.012452,0.873588
10,166.285797,-30.612831,-5298091.932616,1428173.287652,-3240433.160173,0.011995,0.873588
11,165.514313,-31.818886,-5165998.094891,1456994.821032,-3433773.045160,0.006413,0.873588
12,166.586090,-31.156044,-5314025.900373,1267342.948032,-3280710.980053,0.002519,0.668587
13,166.167999,-31.050148,-5310525.811383,1307535.647014,-3270658.031340,0.000953,0.557010
14,166.167999,-31.050148,-5282485.035786,1322392.284957,-3309598.374354,0.000953,0.317517
15,165.527588,-31.355095,-5260255.296966,1409644.820323,-3308995.841038,0.000495,0.317517
16,165.896736,-31.331806,-5288590.517245,1328722.396786,-3297372.052224,0.000113,0.296807
17,165.896736,-31.331806,-5270032.345706,1364469.360765,-3312351.202994,0.000113,0.197801
18,165.609039,-31.383024,-5278989.595715,1354526.490281,-3302221.443534,0.000078,0.184884
19,165.887210,-31.291072,-5290645.795001,1330174.018028,-3293513.453332,0.000030,0.138635
20,165.822430,-31.334427,-5286716.354254,1335542.952533,-3297620.277768,0.000015,0.124636
21,165.731929,-31.347887,-5283847.937310,1343700.540905,-3298894.883307,0.000010,0.068140
22,165.731929,-31.347887,-5279900.908945,1349054.205571,-3302999.264825,0.000010,0.068140
23,165.760985,-31.351996,-5284298.932360,1340962.549044,-3299283.945630,0.000001,0.043821
