Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.683197,61.090790,-3082508.356978,-232684.097439,5560240.266169,108.699782,11.303883
1,171.816803,51.090790,-3973303.956783,571372.460137,4939894.715207,34.704641,14.092945
2,-164.433197,6.090790,-6109722.006130,-1702049.736483,672242.255076,9.939513,25.813164
3,-176.933197,-3.909210,-5134511.877989,-218952.642222,-3764831.176909,0.867829,25.813164
4,-176.933197,-3.909210,-5731625.529155,-56702.403379,2788098.953108,0.867829,14.092945
5,-176.933197,-3.909210,-6176539.981068,546699.507420,1489013.949532,0.867829,12.764561
6,-174.745697,9.840790,-6258497.795493,-575549.152739,1082902.052595,0.844869,12.410268
7,-177.636322,14.528290,-6170235.708846,-254691.178565,1589630.487948,0.549943,7.920521
8,-177.636322,14.528290,-6350175.182658,-381485.062933,457129.687239,0.549943,4.413016
9,-177.636322,14.528290,-6273724.289096,-447234.844475,1055221.187716,0.549943,4.302157
10,-177.636322,14.528290,-6304305.378033,-366733.617947,892470.565665,0.549943,2.836634
11,-177.636322,14.528290,-6123040.365048,-332894.871798,1748594.496831,0.549943,2.836634
12,-177.636322,14.528290,-6218585.350217,-370289.012258,1363883.140857,0.549943,1.535855
13,-177.636322,14.528290,-6227495.524348,-301583.337234,1340102.712516,0.549943,1.129761
14,-179.111046,15.247437,-6154305.034952,-95492.794642,1666530.673101,0.526024,1.527850
15,179.333874,20.243851,-5986144.774282,69598.631538,2193044.715199,0.349139,2.826890
16,175.606886,24.180351,-5804689.105684,445944.742755,2596519.240915,0.183862,4.274811
17,175.606886,24.180351,-5735349.224980,425093.571059,2748596.167668,0.183862,2.870856
18,175.606886,24.180351,-5495057.874142,768944.807003,3134878.352398,0.183862,2.870856
19,169.939301,29.328061,-5479545.192919,972178.303089,3105653.299230,0.030030,3.424973
20,169.939301,29.328061,-5576297.615634,743680.443328,2995331.211234,0.030030,3.203149
21,169.939301,29.328061,-5675299.907406,657741.937755,2825802.916160,0.030030,1.866897
22,169.939301,29.328061,-5367789.416573,1047891.703535,3270672.247385,0.030030,1.866897
