Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.804504,-48.233021,-4222906.306168,-533139.843796,-4734174.424317,50.508986,11.303883
1,177.195496,-25.733021,-5742340.583517,281299.833110,-2752447.711253,0.410642,17.280368
2,177.195496,-25.733021,-5501122.950633,2312968.073526,-2243775.030933,0.410642,17.280368
3,177.195496,-25.733021,-5777386.415580,2429124.098403,-1180004.139525,0.410642,11.303883
4,177.195496,-25.733021,-5177146.756997,253612.703313,-3704185.614868,0.410642,11.303883
5,177.195496,-25.733021,-5606254.323687,1274173.234438,-2752447.711253,0.410642,6.666667
6,177.195496,-25.733021,-5463677.523981,507283.274325,-3240486.597879,0.410642,4.859127
7,173.445496,-28.233021,-5586792.978189,641918.843093,-2999281.511935,0.179042,4.289846
8,173.445496,-28.233021,-5652385.958655,869177.950861,-2814658.403231,0.179042,2.672032
9,167.507996,-28.858021,-5254744.758155,1640268.674879,-3210659.558845,0.125748,2.672032
10,169.695496,-30.733021,-5259269.101235,1030469.682495,-3446562.815789,0.105723,2.672032
11,158.914246,-32.920521,-5000429.803568,1928077.027854,-3446562.815789,0.090555,4.940510
12,165.906433,-30.342396,-5343350.491161,1341519.095124,-3203188.038919,0.040623,4.607572
13,166.052917,-31.182240,-5300543.698154,1316375.345118,-3283196.075911,0.000314,3.499944
14,166.052917,-31.182240,-5170834.479940,1635621.968533,-3345506.228388,0.000314,1.775740
15,166.052917,-31.182240,-5453084.849000,1009449.857354,-3139914.502393,0.000314,1.775740
16,166.052917,-31.182240,-5362133.485258,1253279.841622,-3207508.228871,0.000314,1.601621
17,166.052917,-31.182240,-5264876.183280,1418906.698657,-3297744.881192,0.000314,0.893628
18,166.052917,-31.182240,-5200192.350090,1478833.990183,-3372687.242723,0.000314,0.893628
19,166.052917,-31.182240,-5258053.940480,1408596.395832,-3312912.306728,0.000314,0.881192
20,166.052917,-31.182240,-5240299.598112,1421144.183623,-3335455.329252,0.000314,0.586707
21,166.052917,-31.182240,-5283129.333233,1329330.733362,-3305813.651429,0.000314,0.586707
22,165.395671,-31.518195,-5266341.601910,1372204.107238,-3315007.006280,0.000211,0.311560
23,165.800415,-31.385600,-5283340.287553,1336849.909613,-3302465.215700,0.000137,0.303928
24,165.825480,-31.317069,-5287757.609992,1335506.542159,-3295976.194928,0.000010,0.213934
25,165.825480,-31.317069,-5275981.966966,1354218.942644,-3307117.608041,0.000010,0.110034
26,165.825480,-31.317069,-5281146.426591,1348882.981561,-3301090.287988,0.000010,0.104274
27,165.676559,-31.389418,-5280224.431158,1348213.231622,-3302826.626665,0.000010,0.077603
28,165.790462,-31.344328,-5285416.904030,1338352.350665,-3298557.827612,0.000005,0.070229
29,165.779495,-31.341971,-5285292.407492,1339397.352472,-3298334.644664,0.000001,0.055758
30,165.779495,-31.341971,-5282792.040965,1343545.976843,-3300636.697338,0.000001,0.028159
31,165.737467,-31.359027,-5283354.922176,1343031.523129,-3299949.666931,0.000000,0.023852
32,165.744625,-31.358391,-5283558.215238,1342380.506035,-3299889.475509,0.000000,0.019985
33,165.760271,-31.350340,-5284374.807177,1341051.932218,-3299127.142709,0.000000,0.010310
34,165.744957,-31.356696,-5283660.789136,1342373.924026,-3299728.994735,0.000000,0.008079
35,165.756608,-31.351082,-5284247.617912,1341379.153934,-3299197.364009,0.000000,0.007119
36,165.746039,-31.355663,-5283743.890423,1342288.838750,-3299631.198882,0.000000,0.005795
37,165.748141,-31.355034,-5283828.292570,1342103.977281,-3299571.640762,0.000000,0.004998
38,165.751849,-31.353215,-5284016.874526,1341787.796729,-3299399.394199,0.000000,0.002617
39,165.751849,-31.353215,-5284011.924890,1341774.407693,-3299412.676514,0.000000,0.001961
40,165.751849,-31.353215,-5283921.349211,1341942.542237,-3299488.838440,0.000000,0.000983
41,165.749902,-31.354020,-5283883.482853,1342046.691508,-3299506.995933,0.000000,0.000983
42,165.750451,-31.353889,-5283946.468460,1341907.203617,-3299463.156905,0.000000,0.000892
43,165.751013,-31.353585,-5283976.629654,1341859.682606,-3299434.375453,0.000000,0.000489
44,165.751013,-31.353585,-5283943.924003,1341919.687379,-3299462.161223,0.000000,0.000333
45,165.750879,-31.353574,-5283987.893580,1341854.647695,-3299418.491163,0.000000,0.000333
46,165.750879,-31.353574,-5283959.640829,1341892.806019,-3299448.019428,0.000000,0.000173
47,165.750789,-31.353654,-5283967.499177,1341879.365287,-3299440.948522,0.000000,0.000099
48,165.750789,-31.353654,-5283973.710955,1341867.724236,-3299435.769800,0.000000,0.000065
49,165.750789,-31.353654,-5283972.345187,1341872.855598,-3299435.869465,0.000000,0.000061
50,165.750862,-31.353614,-5283971.475129,1341873.200181,-3299437.114313,0.000000,0.000060
51,165.750874,-31.353617,-5283971.599056,1341872.003487,-3299437.400609,0.000000,0.000042
52,165.750874,-31.353617,-5283969.518136,1341875.983562,-3299439.102992,0.000000,0.000022
53,165.750874,-31.353617,-5283971.016863,1341873.596853,-3299437.683057,0.000000,0.000021
54,165.750847,-31.353626,-5283970.413048,1341874.391866,-3299438.322412,0.000000,0.000012
55,165.750847,-31.353626,-5283971.000647,1341872.998088,-3299437.950738,0.000000,0.000012
56,165.750865,-31.353620,-5283971.152952,1341872.849232,-3299437.768592,0.000000,0.000008
57,165.750859,-31.353623,-5283970.891824,1341873.309319,-3299437.998120,0.000000,0.000008
58,165.750854,-31.353624,-5283970.717718,1341873.735571,-3299438.102884,0.000000,0.000004
59,165.750854,-31.353624,-5283970.630680,1341873.859051,-3299438.191457,0.000000,0.000003
60,165.750856,-31.353624,-5283970.783012,1341873.553315,-3299438.072645,0.000000,0.000002
61,165.750857,-31.353623,-5283970.810207,1341873.537139,-3299438.035919,0.000000,0.000001
62,165.750855,-31.353624,-5283970.757164,1341873.640399,-3299438.078583,0.000000,0.000001
63,165.750856,-31.353624,-5283970.783349,1341873.571042,-3299438.064948,0.000000,0.000001
64,165.750855,-31.353624,-5283970.690354,1341873.742883,-3299438.143460,0.000000,0.000001
65,165.750856,-31.353624,-5283970.756995,1341873.631535,-3299438.082432,0.000000,0.000001
66,165.750856,-31.353624,-5283970.763499,1341873.611980,-3299438.079985,0.000000,0.000001
67,165.750856,-31.353624,-5283970.745276,1341873.648030,-3299438.094410,0.000000,0.000001
68,165.750856,-31.353624,-5283970.749173,1341873.626944,-3299438.096730,0.000000,0.000001
69,165.750855,-31.353624,-5283970.751458,1341873.634129,-3299438.090192,0.000000,0.000001
70,165.750856,-31.353624,-5283970.757559,1341873.621641,-3299438.085532,0.000000,0.000001
71,165.750856,-31.353624,-5283970.755873,1341873.627590,-3299438.085811,0.000000,0.000001
72,165.750856,-31.353624,-5283970.754087,1341873.629372,-3299438.087932,0.000000,0.000001
73,165.750856,-31.353624,-5283970.756270,1341873.625061,-3299438.086202,0.000000,0.000001
74,165.750856,-31.353624,-5283970.753789,1341873.626470,-3299438.089578,0.000000,0.000001
75,165.750856,-31.353624,-5283970.752301,1341873.631154,-3299438.090053,0.000000,0.000001
76,165.750856,-31.353624,-5283970.753740,1341873.629185,-3299438.088560,0.000000,0.000001
77,165.750856,-31.353624,-5283970.754112,1341873.628014,-3299438.088441,0.000000,0.000000
78,165.750856,-31.353624,-5283970.752649,1341873.631341,-3299438.089425,0.000000,0.000000
79,165.750856,-31.353624,-5283970.753541,1341873.630450,-3299438.088365,0.000000,0.000000
