Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.854218,31.974449,5182936.798004,-1570173.953621,3358028.370838,1689.656533,8.819171
1,-29.354218,54.474449,3237459.711238,-1820808.078629,5167607.906278,1218.711138,13.642255
2,-5.604218,75.724449,1570182.535587,-154074.436516,6159200.564153,684.787379,20.327185
3,161.270782,48.650551,-3998133.394240,1355566.287232,4764974.380737,18.918633,33.837336
4,-174.979218,27.400551,-5490463.608130,-2241542.610433,-2339665.668460,5.528877,33.837336
5,171.895782,-28.224449,-5567834.110599,792838.292909,-2998444.556661,0.065723,33.837336
6,171.895782,-28.224449,-5733664.668474,1024983.535920,2590349.089507,0.065723,26.354167
7,171.895782,-28.224449,-5000497.790506,2149465.666524,-3313825.794731,0.065723,26.354167
8,171.895782,-28.224449,-5329653.090737,1496325.802079,-3157412.054729,0.065723,13.177083
9,171.895782,-28.224449,-6043148.505156,1120747.196124,-1698666.201245,0.065723,7.136094
10,171.895782,-28.224449,-5791657.428857,1146770.717085,-2404844.354158,0.065723,4.499546
11,171.895782,-28.224449,-5266797.218144,1142567.367903,-3399723.890901,0.065723,3.546327
12,167.072784,-30.093346,-5383093.381516,1235584.364319,-3179330.858368,0.022220,2.735180
13,167.072784,-30.093346,-5376237.306925,1081875.702148,-3245804.478798,0.022220,2.283542
14,163.799164,-32.657738,-4914655.732559,1813028.952115,-3626442.464157,0.020295,2.283542
15,167.029068,-31.082191,-5327789.154775,1227170.351074,-3273701.154991,0.006919,1.861512
16,166.243450,-30.981655,-5316043.710874,1301471.736114,-3264149.970101,0.001535,1.575003
17,166.243450,-30.981655,-5243662.298115,1383701.390606,-3345827.557021,0.001535,0.835806
18,165.081337,-31.578768,-5255338.594389,1400170.638154,-3320730.628169,0.000859,0.631897
19,165.440053,-31.562521,-5264914.559225,1367478.083361,-3319195.764466,0.000435,0.559647
20,165.752073,-31.276150,-5288326.454262,1342860.195364,-3292099.524310,0.000280,0.307276
21,165.752073,-31.276150,-5297537.755559,1309949.573505,-3290559.773295,0.000280,0.307276
22,165.685741,-31.415274,-5278993.102061,1346997.642469,-3305273.497706,0.000060,0.199305
23,165.685741,-31.415274,-5290631.235300,1327457.312939,-3294625.253849,0.000060,0.113578
24,165.776183,-31.317595,-5286577.169276,1340048.134614,-3296026.085671,0.000030,0.106617
25,165.822905,-31.334621,-5286716.595402,1335496.411519,-3297638.616393,0.000015,0.071112
26,165.742643,-31.370691,-5282823.841581,1342388.469209,-3301053.928800,0.000009,0.039665
27,165.779479,-31.335126,-5285674.654084,1339495.846688,-3297686.412169,0.000003,0.036895
28,165.779479,-31.335126,-5281776.658408,1346384.904979,-3301101.706515,0.000003,0.036895
