Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.299774,-61.191559,-2073841.152759,2279139.714760,-5565659.900767,85.077388,8.819171
1,119.799774,-38.691559,-2477300.772661,4325650.525376,-3965649.022650,18.071281,13.642255
2,143.549774,-17.441559,-4896150.150551,3616382.440565,-1899570.889844,9.758671,20.327185
3,130.424774,38.183441,-3255128.857238,3821414.482014,3921469.065407,6.616548,33.837336
4,128.393524,-14.160309,-3841609.405236,4848030.330584,-1550185.525951,5.357635,26.354167
5,128.393524,-14.160309,-4413711.528423,4266494.342169,-1725560.063259,5.357635,13.177083
6,121.831024,13.652191,-2352101.193525,5099594.106418,3013501.098912,3.572418,13.177083
7,121.831024,13.652191,-3190161.268683,5348276.585838,-1373580.961307,3.572418,13.177083
8,121.831024,13.652191,-3668544.247552,5217434.254457,-28092.281807,3.572418,6.588542
9,121.831024,13.652191,-2903936.049291,5451873.290528,1583654.707671,3.572418,6.588542
10,121.831024,13.652191,-3223327.749947,5443874.105135,806622.310308,3.572418,3.568047
11,121.831024,13.652191,-3005630.361492,5293057.221759,1898962.858727,3.572418,2.249773
12,126.047333,17.687836,-3576911.279564,4914652.894598,1925496.631808,3.522820,3.251829
13,121.764496,16.553192,-3219356.307371,5199481.546522,1805491.290738,3.278466,2.627082
14,128.055695,24.057159,-3592148.826928,4588540.134084,2584065.701240,2.390876,4.217959
15,128.055695,24.057159,-3267288.979659,4885623.056476,2468818.340872,2.390876,4.217959
16,130.064056,30.426483,-3539436.264592,3637924.000167,3849501.418364,2.141154,4.217959
17,139.633911,35.880432,-3942019.977603,3350900.947750,3717450.319172,1.568740,6.990266
18,139.633911,35.880432,-3709773.239873,4200170.895109,3035568.525114,1.568740,5.232773
19,146.501263,35.875645,-4314669.092682,2855680.434463,3717019.906256,0.727833,7.042364
20,146.501263,35.875645,-3965838.654879,3664704.867738,3383128.182206,0.727833,4.277124
21,146.501263,35.875645,-4375808.653755,3164379.117943,3382679.145336,0.727833,4.277124
22,153.368614,35.870857,-4790522.821933,1610054.103577,3877873.203814,0.384739,4.277124
23,153.368614,35.870857,-4437997.751204,2878642.874834,3551508.978161,0.384739,3.235508
24,157.597086,33.137599,-4942656.246288,2037510.013873,3466747.211337,0.123630,4.488167
25,157.597086,33.137599,-4921965.985724,1819839.774970,3613181.554266,0.123630,2.864392
26,169.221468,30.057897,-5427568.621829,1033256.623458,3175930.263659,0.027740,5.415120
27,169.221468,30.057897,-5070145.109663,1690643.931565,3469131.628885,0.027740,5.040559
28,169.221468,30.057897,-5113134.541569,1711460.204816,3395539.196322,0.027740,3.859588
29,163.441945,31.992340,-5189976.524963,1543063.003690,3359711.101982,0.012042,3.502673
30,163.945350,32.094198,-5197574.679785,1495747.196548,3369285.093740,0.005209,2.776743
31,166.457558,31.050583,-5317041.742926,1280675.194435,3270699.336370,0.000793,1.400196
32,166.457558,31.050583,-5291127.411197,1311263.433853,3300270.498657,0.000793,1.189612
33,165.107367,31.650349,-5251953.401643,1396713.716794,3327489.576787,0.000697,0.619398
34,165.633089,31.344491,-5281711.829836,1352862.263380,3298573.291798,0.000188,0.607252
35,165.913893,31.274001,-5292217.946482,1327949.171422,3291895.914046,0.000047,0.372062
36,165.913893,31.274001,-5269564.931904,1368649.018648,3311376.879759,0.000047,0.212332
37,165.913893,31.274001,-5280160.572456,1343812.416269,3304708.970930,0.000047,0.212332
38,165.628996,31.410726,-5277911.031783,1352290.527659,3304843.166509,0.000025,0.134905
39,165.746338,31.375836,-5282622.575711,1341974.610238,3301540.970501,0.000019,0.130508
40,165.800780,31.333641,-5286255.255747,1337551.667137,3297545.830252,0.000004,0.078303
41,165.800780,31.333641,-5281179.709732,1346030.442256,3302193.782910,0.000004,0.046107
42,165.800780,31.333641,-5284816.242476,1341610.843095,3298198.931400,0.000004,0.046107
43,165.739763,31.359911,-5283359.322280,1342807.206351,3300033.343220,0.000000,0.028129
44,165.739763,31.359911,-5284812.216298,1340895.438699,3298494.306675,0.000000,0.027376
45,165.739763,31.359911,-5285171.083688,1339701.921347,3298404.884788,0.000000,0.016966
46,165.739763,31.359911,-5284538.867333,1341075.132481,3298856.735945,0.000000,0.016547
47,165.763095,31.348205,-5284560.282243,1340821.701829,3298924.986723,0.000000,0.011886
48,165.755944,31.350771,-5284249.416319,1341444.864865,3299167.964313,0.000000,0.010977
49,165.749641,31.354699,-5283882.178657,1341970.324299,3299539.923250,0.000000,0.006111
50,165.747641,31.355000,-5283818.501666,1342150.500673,3299568.417546,0.000000,0.004029
