Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.951508,79.337936,463505.033564,1089385.035638,6246285.787039,405.363944,8.819171
1,89.451508,66.837936,24083.973201,2515746.409170,5841327.968166,255.558380,13.642255
2,89.451508,66.837936,-70514.403887,905770.729459,6291933.930267,255.558380,13.642255
3,141.951508,64.337936,-2181088.453550,1707027.789857,5726129.797980,98.440832,24.888641
4,158.201508,33.087936,-4966668.598896,1986374.123210,3462133.786868,0.105826,33.113861
5,158.201508,33.087936,-4725140.336829,-2805751.184693,3226650.574651,0.105826,33.113861
6,158.201508,33.087936,-4086299.518885,1233609.243667,4723413.344610,0.105826,24.888641
7,158.201508,33.087936,-3200052.448768,3122636.005774,4533314.164742,0.105826,13.642255
8,158.201508,33.087936,-3583637.528419,4166141.257571,3226650.574651,0.105826,13.642255
9,158.201508,33.087936,-4950308.175509,2994883.835392,2675352.936151,0.105826,11.909672
10,158.201508,33.087936,-4122517.964320,3190382.664989,3662856.141817,0.105826,11.435583
11,158.201508,33.087936,-4158110.444011,3431689.779511,3396542.970614,0.105826,8.064848
12,158.201508,33.087936,-5056015.351344,2208431.985294,3189297.249365,0.105826,8.064848
13,158.201508,33.087936,-5449034.038578,559353.777396,3256426.759636,0.105826,8.064848
14,158.201508,33.087936,-5177556.029582,1753770.637148,3274988.381919,0.105826,6.972021
15,158.201508,33.087936,-4768189.795917,2477171.042094,3424845.966029,0.105826,3.720047
16,166.941742,31.496140,-5449034.038578,559353.777396,3256426.759636,0.022968,3.720047
17,166.941742,31.496140,-5114800.977838,1480586.426108,3499254.593413,0.022968,3.720047
18,166.941742,31.496140,-5098616.454691,1676325.953300,3434411.094028,0.022968,2.268516
19,164.628510,31.470505,-5250160.571309,1443324.935346,3310498.130343,0.007715,2.190967
20,163.792633,32.136703,-5191163.264936,1508896.177622,3373277.211412,0.006072,1.367131
21,165.576157,31.649872,-5263232.167483,1353703.246391,3327444.562147,0.002350,0.781073
22,165.576157,31.649872,-5239027.924276,1437516.693341,3330466.813519,0.002350,0.761422
23,166.439976,31.195065,-5363002.779985,1163084.503202,3239650.280839,0.001753,0.761422
24,165.332259,31.552182,-5262912.943837,1377532.719397,3318218.919375,0.000303,0.513878
25,165.332259,31.552182,-5308541.457957,1304288.122420,3275142.753693,0.000303,0.513878
26,165.332259,31.552182,-5297337.372963,1310755.140949,3290561.565497,0.000303,0.430287
