Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.773956,-30.404160,-5079431.567452,2726540.688146,-2719583.825243,1.285521,6.666667
1,144.273956,-35.404160,-4225222.723116,3039043.725734,-3674550.618983,0.820060,4.859127
2,154.273956,-35.404160,-4819408.106221,1471237.781606,-3897055.742036,0.282761,4.859127
3,154.273956,-35.404160,-4547138.999288,2838724.898344,-3445189.463643,0.282761,4.289846
4,164.898956,-31.654160,-5246624.118542,1415750.364437,-3327849.268549,0.001454,7.138267
5,164.898956,-31.654160,-4792784.921592,2357801.624192,-3474086.203291,0.001454,5.348631
6,164.898956,-31.654160,-4870263.327352,2086087.744863,-3539066.612497,0.001454,4.779231
7,164.898956,-31.654160,-5181507.604122,1448518.416496,-3414066.544558,0.001454,3.811128
8,164.898956,-31.654160,-5053440.290574,1767056.925235,-3455489.876576,0.001454,1.941647
9,164.898956,-31.654160,-5136728.285578,1601547.412339,-3413382.036630,0.001454,1.039864
10,164.898956,-31.654160,-5187217.293855,1478961.391408,-3392420.950796,0.001454,0.993773
11,164.898956,-31.654160,-5292335.979897,1289951.471915,-3306682.026631,0.001454,0.993773
12,164.898956,-31.654160,-5348417.795536,1223523.552974,-3241486.589872,0.001454,0.993773
13,166.154297,-31.314499,-5295478.650332,1305174.073574,-3295732.795333,0.001131,0.981913
14,166.320580,-31.113922,-5310442.177198,1292525.680824,-3276713.576083,0.000526,0.672640
15,165.568197,-31.434185,-5275159.845324,1357552.359755,-3307062.771554,0.000054,0.348706
16,165.568197,-31.434185,-5291613.116352,1335109.467153,-3289984.291491,0.000054,0.337609
17,165.568197,-31.434185,-5297002.286174,1319493.292595,-3287627.111618,0.000054,0.204346
18,165.765579,-31.370447,-5283374.434063,1340277.035125,-3301030.849568,0.000025,0.200862
19,165.839543,-31.315641,-5288165.026276,1334228.815644,-3295840.935943,0.000013,0.124355
20,165.685379,-31.388614,-5280476.899776,1347411.812433,-3302750.549557,0.000009,0.070181
21,165.685379,-31.388614,-5285277.222968,1341372.023674,-3297561.623729,0.000009,0.070181
22,165.780952,-31.338426,-5285524.622196,1339313.187042,-3297998.955014,0.000002,0.047861
23,165.780952,-31.338426,-5284140.282766,1342368.414944,-3298968.453708,0.000002,0.045048
24,165.724491,-31.366080,-5282656.217542,1344127.660997,-3300617.385454,0.000001,0.025902
25,165.724491,-31.366080,-5284041.854657,1341073.621790,-3299648.063651,0.000001,0.025902
26,165.761396,-31.349693,-5284437.305265,1340957.310090,-3299065.909253,0.000000,0.018202
27,165.761396,-31.349693,-5283794.505190,1341808.190927,-3299744.872673,0.000000,0.016930
28,165.761396,-31.349693,-5283386.285459,1342755.377861,-3300011.411722,0.000000,0.009562
29,165.750691,-31.352508,-5284146.640258,1341952.883467,-3299126.259102,0.000000,0.009562
30,165.748202,-31.355390,-5283809.853845,1342093.235856,-3299605.309875,0.000000,0.006178
31,165.748202,-31.355390,-5284178.464007,1341478.149325,-3299267.401939,0.000000,0.003370
32,165.751251,-31.353057,-5284011.720660,1341845.177809,-3299384.413058,0.000000,0.003308
33,165.752574,-31.353022,-5284044.633731,1341723.684612,-3299381.132756,0.000000,0.002140
34,165.750057,-31.354215,-5283919.019037,1341938.836697,-3299494.042076,0.000000,0.001168
35,165.751284,-31.353338,-5283996.774276,1341838.219804,-3299411.000364,0.000000,0.001145
36,165.751284,-31.353338,-5284001.266144,1341806.107185,-3299416.827106,0.000000,0.000782
37,165.750755,-31.353792,-5283959.020099,1341880.500520,-3299453.977995,0.000000,0.000410
38,165.750416,-31.353730,-5283931.157784,1341965.865303,-3299463.813321,0.000000,0.000410
39,165.750935,-31.353549,-5283976.774245,1341867.388376,-3299431.032523,0.000000,0.000238
40,165.750715,-31.353716,-5283962.335599,1341885.250610,-3299446.784952,0.000000,0.000228
41,165.750715,-31.353716,-5283977.068395,1341858.172727,-3299434.287469,0.000000,0.000150
42,165.750927,-31.353608,-5283973.311673,1341867.246121,-3299436.598105,0.000000,0.000123
43,165.750878,-31.353606,-5283972.298950,1341871.818379,-3299436.362028,0.000000,0.000104
44,165.750878,-31.353606,-5283967.570464,1341877.391437,-3299441.632511,0.000000,0.000055
45,165.750878,-31.353606,-5283966.557732,1341881.963691,-3299441.396434,0.000000,0.000055
46,165.750814,-31.353647,-5283968.499404,1341877.141238,-3299440.255871,0.000000,0.000053
47,165.750889,-31.353610,-5283972.319896,1341870.737865,-3299436.765207,0.000000,0.000038
48,165.750865,-31.353617,-5283971.354301,1341872.878966,-3299437.436284,0.000000,0.000035
49,165.750845,-31.353630,-5283970.168252,1341874.474827,-3299438.678309,0.000000,0.000020
50,165.750845,-31.353630,-5283971.540587,1341872.207381,-3299437.411252,0.000000,0.000013
51,165.750862,-31.353620,-5283971.104360,1341873.110035,-3299437.740532,0.000000,0.000012
52,165.750863,-31.353621,-5283971.088447,1341872.999906,-3299437.810336,0.000000,0.000009
53,165.750854,-31.353625,-5283970.632328,1341873.764899,-3299438.226871,0.000000,0.000005
54,165.750854,-31.353625,-5283970.982374,1341873.246219,-3299437.879568,0.000000,0.000004
