Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.741455,23.277107,-3138564.108332,5073553.898901,2248339.255843,2.501819,4.859127
1,126.741455,23.277107,-3529759.088591,4950101.130916,1921728.887491,2.501819,3.131937
2,126.741455,23.277107,-3431071.733305,4924467.638506,2151003.121390,2.501819,2.521608
3,126.741455,23.277107,-3783373.145146,4530250.705055,2409238.231338,2.501819,2.521608
4,135.178955,28.745857,-3969620.941828,3944900.997189,3049235.078767,1.621786,4.484614
5,135.178955,28.745857,-3714691.956198,4117778.663609,3139928.094727,1.621786,4.484614
6,140.491455,35.152107,-4054094.224652,2596046.990866,4169928.442641,1.204254,4.484614
7,149.397705,36.480232,-4419372.178604,2613848.350338,3771170.989484,0.682578,6.768730
8,149.397705,36.480232,-4138447.727213,3464974.136224,3386817.183046,0.682578,4.646458
9,153.206299,32.837654,-4788327.743880,2418097.701246,3438844.800443,0.355330,5.827668
10,153.206299,32.837654,-4398773.292512,3002678.064704,3497557.136343,0.355330,3.458634
11,153.206299,32.837654,-4513020.033835,2666771.248718,3621220.272081,0.355330,3.180820
12,162.577026,34.542061,-5018099.717929,1574787.093024,3596136.250337,0.231754,5.598829
13,166.362427,32.562691,-5424831.492007,490529.924965,3307189.442361,0.104524,5.598829
14,158.838013,33.195015,-4982373.785408,1928733.561356,3472077.633325,0.078452,3.180820
15,162.611816,32.047249,-5163995.209845,1617128.490874,3364873.461033,0.027364,3.107488
16,163.543671,32.591911,-5158643.098376,1523783.770681,3415915.153558,0.014553,2.087820
17,165.197609,31.881863,-5241080.748425,1384987.255399,3349315.064946,0.004638,1.111474
18,165.197609,31.881863,-5182850.505895,1536093.410304,3373780.909811,0.004638,0.844869
19,165.145166,31.432019,-5316374.009793,1330852.663533,3251824.760524,0.002074,0.844869
20,166.011467,31.414377,-5286615.688195,1316977.522821,3305188.687981,0.001523,0.451763
21,165.768671,31.193866,-5293300.846541,1342491.130728,3284298.847490,0.001076,0.380619
22,165.517618,31.368071,-5277657.412616,1363163.790811,3300805.861617,0.000425,0.222856
23,165.827306,31.347673,-5286089.362658,1334906.028831,3298874.605860,0.000043,0.155203
24,165.827306,31.347673,-5276169.239913,1352299.425175,3307601.003829,0.000043,0.134396
25,165.827306,31.347673,-5279406.954784,1353387.777360,3302022.442975,0.000043,0.103570
26,165.827306,31.347673,-5289322.096907,1335980.931611,3293290.650675,0.000043,0.103570
27,165.723857,31.349559,-5283565.088740,1344421.161160,3299053.238773,0.000012,0.055830
28,165.723857,31.349559,-5287076.758765,1337823.582582,3296127.731164,0.000012,0.046015
29,165.794649,31.340893,-5285706.702012,1338014.671208,3298232.627343,0.000005,0.037091
30,165.718379,31.371784,-5279747.265317,1347998.540179,3303671.265439,0.000003,0.037091
31,165.740186,31.352949,-5283758.494507,1342867.206471,3299374.204591,0.000001,0.034502
32,165.761966,31.351630,-5284342.339909,1340877.287593,3299249.307497,0.000001,0.020034
33,165.734727,31.362037,-5283122.365241,1343241.358539,3300234.652260,0.000001,0.012644
34,165.744266,31.354891,-5283745.518694,1342463.317519,3299558.100823,0.000000,0.012093
35,165.750731,31.355047,-5283888.254578,1341864.890408,3299572.850978,0.000000,0.007370
36,165.753884,31.351435,-5284164.048222,1341625.380767,3299230.869139,0.000000,0.004337
37,165.748287,31.354066,-5283885.849744,1342104.235212,3299479.981587,0.000000,0.002752
38,165.750908,31.353899,-5283956.606210,1341864.852447,3299464.139254,0.000000,0.002584
39,165.750908,31.353899,-5284042.643107,1341804.966463,3299351.465586,0.000000,0.001591
40,165.749806,31.353685,-5283942.739213,1341969.573574,3299443.892163,0.000000,0.000947
41,165.751049,31.353251,-5283996.158572,1341861.090264,3299402.740796,0.000000,0.000618
42,165.750668,31.353683,-5283963.027806,1341890.092264,3299443.727901,0.000000,0.000559
43,165.750668,31.353683,-5283998.019607,1341828.599849,3299412.905458,0.000000,0.000346
44,165.750668,31.353683,-5283988.341209,1341860.218210,3299415.528753,0.000000,0.000328
45,165.751119,31.353446,-5283986.852134,1341851.877601,3299421.266902,0.000000,0.000235
46,165.750965,31.353475,-5283981.640621,1341865.601600,3299424.013085,0.000000,0.000215
47,165.750855,31.353572,-5283973.637127,1341874.415963,3299433.183954,0.000000,0.000121
48,165.750855,31.353572,-5283968.425550,1341888.139918,3299435.930133,0.000000,0.000121
49,165.750872,31.353531,-5283976.335990,1341873.439779,3299429.285066,0.000000,0.000082
50,165.750783,31.353576,-5283971.706060,1341881.033898,3299433.582322,0.000000,0.000044
