Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.292923,64.125031,-1878155.280510,-2064577.941425,5715811.362499,320.812456,11.303883
1,-144.792923,54.125031,-3060715.023572,-2159663.168045,5144911.552478,198.458620,14.092945
2,-144.792923,54.125031,-3382792.102321,-4061173.089774,3557935.869470,198.458620,14.092945
3,-147.292923,4.125031,-5353035.054350,-3437521.204804,455736.218700,77.794497,21.953233
4,-178.542923,19.125031,-6026318.385952,-153287.093077,2076430.494903,0.536882,25.974079
5,-178.542923,19.125031,-5478209.942609,99727.800808,-3254003.741245,0.536882,25.974079
6,-178.542923,19.125031,-6020374.756387,1731196.715995,-1195427.229628,0.536882,21.953233
7,-178.542923,19.125031,-6250406.712929,869308.558031,-922827.566244,0.536882,20.827082
8,-178.542923,19.125031,-6299942.459307,-922664.589845,-372973.362735,0.536882,20.827082
9,-178.542923,19.125031,-6247395.667982,-210066.718194,-1263248.221822,0.536882,13.327839
10,-178.542923,19.125031,-6353705.977905,-557191.858539,24191.439688,0.536882,12.715015
11,-178.542923,19.125031,-6278055.476280,-354781.288843,1064492.574578,0.536882,6.357508
12,-178.542923,19.125031,-6294383.235122,-221850.625562,1002685.314266,0.536882,4.655055
13,-178.542923,19.125031,-6240779.398246,-237802.147295,1290553.912847,0.536882,4.120977
14,-179.595169,21.205109,-5687424.988537,100263.745150,2875422.274026,0.508980,4.120977
15,-178.443436,15.958527,-6131618.524876,-166619.732299,1742315.949387,0.496210,2.219202
16,-179.972061,17.495392,-6084931.925957,-2967.163922,1905193.812748,0.438644,2.296273
17,-179.401459,18.966034,-6033681.493234,-63033.241349,2059794.170785,0.428925,1.380416
18,177.826591,22.775085,-5879563.095963,223137.293529,2453772.733057,0.272696,2.525471
19,177.826591,22.775085,-6026030.689516,39940.165907,2082489.592643,0.272696,2.090113
20,174.973184,25.005024,-5761533.310858,506786.194138,2679578.829539,0.155358,3.068234
21,174.973184,25.005024,-5564686.545436,665565.878462,3034773.066569,0.155358,3.068234
22,174.973184,25.005024,-5403889.850503,921169.019471,3249444.889994,0.155358,3.068234
23,171.589902,26.553877,-5647762.580966,835006.090474,2834085.800676,0.141659,3.148093
24,171.803829,28.303261,-5562460.811521,801183.416789,3006137.478242,0.066217,2.051418
25,165.144230,32.275659,-5217372.297072,1383923.609211,3386315.203678,0.022159,3.908990
26,165.144230,32.275659,-5528888.957368,971712.090068,3017684.775534,0.022159,3.366946
27,163.372367,32.394067,-4921229.183079,1873662.938810,3586756.152801,0.009585,3.366946
28,167.145132,30.378266,-5369142.856439,1225247.547348,3206619.213230,0.008270,1.796739
29,165.201489,31.830913,-5244057.414218,1385393.898029,3344516.493503,0.003391,1.759039
30,164.772839,31.749328,-5238144.515156,1425839.182922,3336827.219667,0.001532,1.228636
31,166.066148,31.084193,-5306302.557824,1316504.734790,3273891.211065,0.000979,0.633393
32,165.310491,31.623837,-5258363.578182,1378476.788812,3324986.775484,0.000650,0.603886
