Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.932785,23.811226,-1700437.684223,-5585307.326740,2559169.014034,620.310515,11.303883
1,-116.932785,46.311226,-1999013.572851,-3934689.291305,4589210.926787,434.589358,17.280368
2,-161.932785,67.561226,-2321118.473356,-757188.684939,5872587.080176,192.834931,29.854974
3,-161.932785,67.561226,6770.888515,959.687634,6356748.660424,192.834931,29.854974
4,-161.932785,67.561226,-2320002.336393,-1816971.461523,5637609.110507,192.834931,17.280368
5,-161.932785,67.561226,-3059056.502274,-2395781.364797,5041009.223433,192.834931,11.303883
6,-171.932785,55.061226,-3624779.265969,-513766.521124,5205289.988625,82.477523,14.092945
7,-171.932785,55.061226,-2134367.258417,451057.417054,5973372.748597,82.477523,14.092945
8,138.067215,52.561226,-2890583.649574,2596559.492256,5041009.223433,34.086380,21.953233
9,153.067215,21.311226,-5299865.607343,2692589.553838,2303531.231286,7.036784,25.974079
10,153.067215,21.311226,-1365507.576802,5883166.763964,2043581.128550,7.036784,25.974079
11,118.067215,-12.438774,-1402543.016538,4299415.152543,-4482534.610041,3.893828,25.974079
12,118.067215,-12.438774,-4540896.402226,4451867.213806,490052.310448,3.893828,12.987039
13,118.067215,-12.438774,-2237237.007264,5962429.555811,352136.701815,3.893828,12.987039
14,118.067215,-12.438774,-3653072.963064,5228343.750331,-10507.217306,3.893828,8.928305
15,118.067215,-12.438774,-3766161.201177,5002683.497184,-1208296.195523,3.893828,6.699469
16,118.067215,-12.438774,-2938672.717896,5069789.504637,-2511266.328076,3.893828,6.699469
17,123.028152,-14.440727,-3367278.078433,5179580.051540,-1580250.174797,3.632882,5.155915
18,120.323074,-18.388481,-3056758.803909,5226182.958760,-1999232.747756,3.425021,3.197375
19,128.892410,-24.366264,-3650218.170655,4524991.349137,-2615479.877837,2.355506,5.426022
20,128.892410,-24.366264,-3317998.735463,4535574.112822,-3007380.556906,2.355506,5.426022
21,134.756668,-34.291801,-3725044.794708,2913103.166631,-4265661.940438,2.021493,5.426022
22,143.098953,-31.359062,-4359388.481392,3273245.998609,-3300000.876381,1.019802,7.163376
23,143.098953,-31.359062,-3886962.453584,4037725.322686,-3034756.140233,1.019802,4.754243
24,143.098953,-31.359062,-3929942.082866,3712387.695794,-3373082.350652,1.019802,4.142400
25,145.819443,-34.897842,-4431079.997198,2378502.896000,-3909714.385340,0.624992,4.142400
26,160.116394,-35.116100,-4911659.967866,1776406.717764,-3648410.389159,0.251030,7.660020
27,160.116394,-35.116100,-4533290.251586,2829037.056796,-3471106.320306,0.251030,6.342340
28,162.330387,-33.401275,-5302940.711376,879240.841057,-3421620.141526,0.048315,6.342340
29,162.330387,-33.401275,-4798300.163323,2275485.120949,-3520734.960587,0.048315,3.322141
30,162.330387,-33.401275,-4931746.557263,1863758.587539,-3577520.778407,0.048315,3.191704
31,162.330387,-33.401275,-4909832.249807,2011539.243937,-3527608.579750,0.048315,1.950913
32,160.753768,-32.858083,-5127154.238262,1717342.634593,-3371505.169255,0.041644,1.950913
33,160.753768,-32.858083,-5211798.447325,1361178.344914,-3403952.441818,0.041644,1.950913
34,164.514193,-31.180526,-5263379.039449,1458260.201087,-3283033.579198,0.024382,2.127118
35,163.998429,-32.241636,-5190590.930282,1488532.050355,-3383124.678563,0.006600,1.802923
36,163.998429,-32.241636,-5371750.254305,1165452.100036,-3224373.497538,0.006600,1.802923
37,165.196417,-31.291692,-5274189.760310,1393853.878707,-3293572.200926,0.004584,1.712311
38,166.178138,-31.165372,-5304348.032452,1305019.046862,-3281595.960904,0.000291,1.012521
39,166.178138,-31.165372,-5240684.972315,1419654.437398,-3335484.062258,0.000291,0.615440
40,166.178138,-31.165372,-5272158.545899,1347038.208516,-3316075.094190,0.000291,0.598445
41,165.382845,-31.541259,-5264740.264196,1373045.520692,-3317186.752468,0.000265,0.372420
42,165.836970,-31.265225,-5290920.061358,1335176.637224,-3291064.213094,0.000134,0.362487
43,165.894023,-31.284307,-5291181.736662,1329639.794823,-3292872.456153,0.000036,0.261060
44,165.624171,-31.408012,-5277949.024849,1352773.899633,-3304586.387344,0.000026,0.132252
45,165.720160,-31.386627,-5281405.091809,1344234.375608,-3302562.436612,0.000020,0.124048
46,165.783094,-31.340813,-5285441.233827,1339081.742236,-3298225.045771,0.000002,0.071105
47,165.783094,-31.340813,-5280689.923671,1347218.798191,-3302490.437975,0.000002,0.044960
48,165.743165,-31.351696,-5283898.367488,1342610.257585,-3299255.570356,0.000001,0.043495
49,165.725514,-31.366061,-5282681.290247,1344033.592998,-3300615.575020,0.000001,0.026212
50,165.758717,-31.349846,-5284366.065039,1341202.230880,-3299080.362493,0.000000,0.015379
