Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.853226,58.242905,-2225978.689593,-816653.709045,5901188.926141,191.191898,6.666667
1,-164.853226,53.242905,-3692172.366665,-999458.876947,5086766.260945,95.535015,8.819171
2,-164.853226,53.242905,-4212458.231139,-1977454.737835,4347198.646828,95.535015,8.819171
3,-179.853226,28.242905,-5623013.382452,-14404.474822,3000246.517062,2.240373,14.529663
4,-179.853226,28.242905,-4941798.733482,858325.339992,3926655.158661,2.240373,14.529663
5,-179.853226,28.242905,-5667618.803132,1503083.416021,2501459.153939,2.240373,8.819171
6,-179.853226,28.242905,-6187354.708791,525355.503556,1451576.478543,2.240373,8.819171
7,171.396774,21.992905,-5850203.777822,885097.035040,2373684.418161,1.198857,7.120003
8,175.459274,19.180405,-6007342.029316,477084.765372,2082220.786953,0.880983,5.208333
9,176.787399,24.414780,-5801977.045949,325660.874244,2620185.071058,0.238237,3.135832
10,176.787399,24.414780,-5932187.950185,-88001.807472,2333524.069227,0.238237,3.135832
11,176.787399,24.414780,-5945888.280065,297152.196765,2281156.411969,0.238237,2.347364
12,176.787399,24.414780,-5837575.564447,508686.810357,2510399.931093,0.238237,1.664644
13,174.668259,26.651108,-5523127.952775,635833.315695,3115444.061965,0.168888,1.664644
14,174.668259,26.651108,-5791397.478631,468627.736793,2621908.627409,0.168888,1.370857
15,171.488327,27.794907,-5584163.636898,835721.965087,2956418.592393,0.061580,2.192163
16,171.488327,27.794907,-5456102.382105,885380.557491,3171731.564799,0.061580,2.192163
17,167.602829,31.157944,-5124827.822898,1462736.091022,3492132.075553,0.025402,2.192163
18,167.602829,31.157944,-5467922.170675,1070089.367068,3094002.468119,0.025402,2.121859
19,166.653198,31.376678,-5303153.040210,1258187.059115,3301620.741130,0.009526,1.349163
20,168.027500,30.237438,-5395081.585177,1144053.807012,3193141.125186,0.008559,0.757473
21,167.077869,30.456173,-5376841.966951,1259603.324919,3180476.162280,0.006689,0.757473
22,167.102942,30.861742,-5341627.446195,1223107.385303,3252744.980338,0.003659,0.512003
23,165.216216,31.501996,-5262925.585466,1388931.523349,3313475.719472,0.000733,0.982868
24,165.216216,31.501996,-5272075.714259,1343792.769324,3317513.533726,0.000733,0.858903
25,166.280633,31.192549,-5305158.570080,1295158.200509,3284173.947700,0.000684,0.462564
26,165.724429,31.445995,-5278180.026283,1342994.817696,3308179.967831,0.000310,0.455065
27,165.609374,31.410634,-5277452.751691,1354099.289264,3304834.465132,0.000033,0.313800
28,165.609374,31.410634,-5291567.344616,1321909.553666,3295347.544503,0.000033,0.162569
29,165.609374,31.410634,-5290876.853616,1333030.382674,3291997.285017,0.000033,0.162569
30,165.853905,31.326642,-5287884.434862,1332748.242508,3296882.979210,0.000031,0.129134
31,165.795176,31.321855,-5286783.089987,1338235.458489,3296429.525943,0.000011,0.111916
32,165.716957,31.367441,-5282403.274304,1344802.912913,3300746.286104,0.000002,0.059710
33,165.716957,31.367441,-5286241.406246,1337135.291923,3297735.611628,0.000002,0.043771
34,165.716957,31.367441,-5285553.860028,1339603.197874,3297835.409344,0.000002,0.039673
35,165.776250,31.343858,-5285111.060002,1339669.934973,3298513.321723,0.000001,0.031281
36,165.762339,31.346174,-5284656.114570,1340920.299950,3298732.685645,0.000000,0.027452
37,165.743126,31.356229,-5283644.029370,1342549.476312,3299684.707598,0.000000,0.014604
38,165.743126,31.356229,-5284630.718781,1340702.520253,3298861.022127,0.000000,0.010587
39,165.743126,31.356229,-5283618.679298,1342331.703657,3299813.030561,0.000000,0.010587
40,165.754347,31.352218,-5284131.126041,1341571.626866,3299304.956621,0.000000,0.005370
