Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.385254,35.826202,-5175254.093517,145890.929112,3712573.320376,6.930584,11.303883
1,168.385254,23.326202,-5739908.172050,1179773.532438,2509932.857169,1.549815,14.092945
2,148.385254,38.326202,-2394475.378544,3633446.987471,4647538.243917,1.492139,14.092945
3,148.385254,38.326202,-4784804.077435,2945328.908652,3008375.727628,1.492139,11.303883
4,168.385254,33.326202,-5175254.093517,145890.929111,3712573.320376,0.497501,11.303883
5,163.385254,29.576202,-5319810.167475,1587395.230346,3129603.538024,0.385636,9.223310
6,157.135254,34.888702,-4825960.850075,2035067.340347,3627745.715319,0.168578,5.113724
7,164.322754,32.779327,-5168078.780072,1450467.114341,3433408.119209,0.039080,3.866289
8,164.322754,32.779327,-5167157.966912,1673217.208607,3332656.808702,0.039080,3.278834
9,169.244629,29.595734,-5670300.090578,466251.637263,2873204.014344,0.020268,3.278834
10,164.420410,31.446320,-5246231.818087,1462759.921154,3308210.683148,0.012517,2.642480
11,165.577637,31.650177,-5263249.939197,1353562.860227,3327473.367481,0.002302,2.254528
12,165.577637,31.650177,-5358025.912610,1225003.795149,3225128.685817,0.002302,1.201381
13,165.577637,31.650177,-5279474.345519,1376669.137108,3292341.334147,0.002302,0.896775
14,166.301590,31.018215,-5315333.350796,1295582.334411,3267624.409257,0.000891,0.472161
15,165.662342,31.306449,-5284526.446082,1350708.468687,3294970.242815,0.000350,0.413726
16,165.779801,31.406255,-5281702.504685,1338457.565886,3304420.029294,0.000200,0.322888
17,165.779801,31.406255,-5299305.862511,1320152.260617,3283674.501018,0.000200,0.170394
18,165.778954,31.301609,-5287534.824544,1340018.770409,3294511.733813,0.000075,0.141254
19,165.895354,31.270608,-5291977.443391,1329709.028164,3291574.306079,0.000053,0.079732
20,165.808478,31.346181,-5285733.813467,1336664.124628,3298733.373876,0.000020,0.058336
21,165.808478,31.346181,-5288197.471831,1336603.962880,3294833.146280,0.000020,0.050081
22,165.728559,31.380576,-5276901.640060,1350445.492480,3307192.802785,0.000015,0.050081
23,165.791977,31.334190,-5286019.000475,1338356.087053,3297597.821709,0.000003,0.039665
24,165.712057,31.368584,-5280464.076646,1349522.364446,3301914.867925,0.000003,0.039665
25,165.712057,31.368584,-5283032.097677,1342672.558596,3300608.076764,0.000003,0.036600
26,165.746152,31.358684,-5283577.617793,1342235.474845,3299917.217182,0.000000,0.035793
27,165.760541,31.348912,-5284460.958722,1341047.268814,3298991.952338,0.000000,0.021860
28,165.760541,31.348912,-5283122.184109,1343440.128951,3300154.572636,0.000000,0.012541
29,165.743024,31.357495,-5283570.849550,1342540.837095,3299804.591398,0.000000,0.008783
30,165.743024,31.357495,-5283796.805101,1342014.802645,3299657.752818,0.000000,0.008176
31,165.753268,31.352816,-5284072.444334,1341662.588058,3299361.569931,0.000000,0.004629
32,165.753268,31.352816,-5283846.531475,1342188.659596,3299508.413324,0.000000,0.004629
