Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.456726,32.821686,-5290968.428839,-889513.010003,3437356.729750,17.857763,11.303883
1,177.043274,22.821686,-5873966.104415,303393.064342,2458530.135803,0.237841,14.092945
2,177.043274,22.821686,-6230243.801879,-1329198.120519,311882.288197,0.237841,14.092945
3,177.043274,22.821686,-6328275.291913,50446.116202,-791703.436611,0.237841,14.092945
4,177.043274,22.821686,-6325008.231387,-572089.700383,587612.768629,0.237841,12.764561
5,177.043274,22.821686,-6366574.950504,-36060.736215,380889.575341,0.237841,9.341665
6,177.043274,22.821686,-6303747.769190,-78685.596206,964847.256773,0.237841,8.267399
7,177.043274,22.821686,-6016754.911627,-157175.856870,2103513.007236,0.237841,8.267399
8,177.043274,22.821686,-6205735.352170,-240467.253139,1448281.603569,0.237841,4.587299
9,177.043274,22.821686,-6095550.995547,-79204.136041,1869508.331450,0.237841,3.035897
10,177.043274,22.821686,-5979405.839040,251385.995054,2198085.545696,0.237841,2.833143
11,170.464905,30.355865,-5432323.207287,912480.115144,3204476.639050,0.125183,5.362580
12,170.464905,30.355865,-5838185.504115,441707.378727,2521559.973046,0.125183,4.437811
13,169.094971,30.974762,-5051890.794920,1342238.770945,3642527.471819,0.087098,4.437811
14,172.726639,27.052948,-5638481.819020,719641.792301,2883441.743773,0.086073,2.281668
15,171.356705,27.671844,-5661763.877947,815609.910589,2811859.820272,0.067179,2.281668
16,170.568321,29.168579,-5498407.933093,913379.197760,3090229.969712,0.044090,1.258559
17,167.434261,31.154739,-5332276.969905,1188557.693607,3280587.196112,0.019626,2.214725
18,167.434261,31.154739,-5505426.087394,953030.586172,3065828.000419,0.019626,1.716726
19,165.283247,31.770079,-5249466.944244,1378812.603896,3338783.583648,0.002618,2.348937
20,165.283247,31.770079,-5402467.367840,1121858.123083,3188556.498275,0.002618,1.416003
21,165.283247,31.770079,-5322944.813494,1315534.822194,3247335.672234,0.002618,1.416003
22,166.984715,30.738540,-5345906.577788,1235702.044775,3241012.518077,0.002615,0.839512
23,166.125921,31.029614,-5310703.741190,1311716.854854,3268707.458804,0.001406,0.819194
24,165.919282,31.327078,-5289377.361429,1326707.534343,3296924.243284,0.000145,0.520145
25,165.919282,31.327078,-5252617.995641,1401493.005731,3324450.094719,0.000145,0.520145
26,165.919282,31.327078,-5291029.042091,1338059.654762,3289726.850769,0.000145,0.412819
27,165.919282,31.327078,-5271547.151731,1367041.519446,3308901.645137,0.000145,0.211841
28,165.749282,31.320733,-5285772.136662,1342485.600183,3296323.293478,0.000053,0.198380
29,165.648161,31.388765,-5279592.121346,1350839.427808,3302764.798185,0.000020,0.116001
30,165.809002,31.340913,-5286040.594717,1336690.247979,3298234.526480,0.000013,0.072255
31,165.738932,31.342786,-5284297.262061,1343127.222717,3298411.861111,0.000012,0.069463
32,165.711064,31.365307,-5282384.274759,1345376.586764,3300544.269261,0.000004,0.042667
33,165.767000,31.347480,-5284692.177692,1340471.823909,3298856.348671,0.000000,0.024811
34,165.767000,31.347480,-5283159.543623,1342823.298545,3300344.523127,0.000000,0.024181
35,165.767000,31.347480,-5283155.505894,1343512.351081,3300072.380225,0.000000,0.016568
36,165.744304,31.358550,-5283541.851587,1342407.816878,3299904.464733,0.000000,0.015553
37,165.743852,31.356669,-5283636.428747,1342476.205954,3299726.407686,0.000000,0.011840
38,165.743852,31.356669,-5284140.771321,1341457.006381,3299335.905383,0.000000,0.005959
39,165.743852,31.356669,-5284235.343030,1341525.374941,3299157.837131,0.000000,0.005959
40,165.752504,31.353106,-5284038.350085,1341728.914398,3299389.016288,0.000000,0.005400
41,165.752504,31.353106,-5284036.385463,1341813.984026,3299357.777558,0.000000,0.004270
42,165.752504,31.353106,-5283836.912839,1342123.839205,3299549.904035,0.000000,0.002160
43,165.750015,31.353873,-5283937.144023,1341947.647104,3299461.650917,0.000000,0.001129
44,165.750015,31.353873,-5284012.066996,1341826.132893,3299391.555680,0.000000,0.001080
45,165.750015,31.353873,-5284006.478647,1341807.902735,3299407.809846,0.000000,0.000785
46,165.751131,31.353360,-5283991.939532,1341851.954192,3299413.143076,0.000000,0.000718
47,165.751095,31.353460,-5283985.510566,1341853.851940,3299422.603450,0.000000,0.000564
48,165.751095,31.353460,-5283962.934792,1341900.275282,3299439.762117,0.000000,0.000284
49,165.750679,31.353646,-5283965.364272,1341889.618318,3299440.202630,0.000000,0.000244
