Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.125458,1.776283,2167287.504664,-5995387.501115,196380.406092,1503.651658,11.303883
1,-80.125458,-10.723717,1074817.870925,-6174625.949677,-1178992.981925,1251.265727,14.092945
2,-125.125458,13.026283,-3575953.347094,-5083264.408098,1428238.266911,314.039643,25.813164
3,-167.625458,-0.098717,-6229948.343666,-1366841.349353,-10915.526285,4.774045,37.023594
4,-167.625458,-0.098717,-4923196.867756,3151598.779149,2542952.545013,4.774045,37.023594
5,-167.625458,-0.098717,-4604981.697703,4238275.486937,1225428.706282,4.774045,25.813164
6,-167.625458,-0.098717,-6147499.260819,1097854.759707,1293185.486214,4.774045,12.906582
7,-167.625458,-0.098717,-6299686.090496,773555.280531,627332.984482,4.774045,11.070373
8,176.280792,7.284096,-6313678.691186,410412.773002,803308.967982,3.321303,9.041016
9,178.663605,4.637611,-6355664.967507,148269.580169,512251.974294,2.333391,7.721679
10,-175.076630,2.931068,-6346346.352491,-546681.533624,323962.258898,0.780277,4.060947
11,-175.076630,2.931068,-6326273.638222,-811108.232631,31467.547944,0.780277,4.060947
12,-175.076630,2.931068,-6363193.416830,-265494.253796,345124.879648,0.780277,2.389149
13,-175.076630,2.931068,-6346340.136161,-608984.979890,183057.152775,0.780277,1.494777
14,-175.076630,2.931068,-6357086.090999,-421763.105465,299332.667865,0.780277,0.894874
15,-175.079605,2.237652,-6349819.299365,-546648.495296,247365.099360,0.780007,0.604449
16,-175.641186,2.646211,-6352952.871720,-484239.622975,292500.903213,0.773491,0.389158
17,-175.641186,2.646211,-6356045.557777,-484143.359754,215887.827316,0.773491,0.389158
18,-175.641186,2.646211,-6352294.700356,-515430.050336,250782.048473,0.773491,0.312994
19,-175.215165,3.466594,-6344356.764746,-531059.484678,383086.931721,0.769496,0.530420
20,-175.562248,4.632052,-6338384.169517,-491913.389897,511639.225926,0.753781,0.835536
21,-175.562248,4.632052,-6326606.740254,-538352.139090,602007.671420,0.753781,0.835536
22,-175.617382,8.193543,-6294999.433569,-482452.806973,902971.710080,0.717980,1.537927
23,-176.496990,8.333523,-6299443.054129,-385622.570458,918292.370525,0.699265,1.765572
24,-177.047063,15.526496,-6138690.738816,-316659.144782,1696302.472572,0.623045,3.474525
25,-179.081316,19.402943,-6017344.478175,-96490.691810,2105471.517167,0.477732,4.718960
26,-179.081316,19.402943,-6211216.992327,-295022.420866,1414528.837526,0.477732,2.821839
27,179.551267,17.400104,-6087907.985264,47680.705941,1895133.083268,0.466589,3.013294
28,177.750540,23.903925,-5541894.845232,458927.426360,3113213.591094,0.311950,3.013294
29,176.383123,21.901086,-5836670.614987,601581.573035,2492018.061954,0.306506,3.013294
30,175.824615,25.653706,-5737766.567049,418877.052874,2744529.750002,0.213675,1.733532
31,175.824615,25.653706,-5818235.406030,564619.437205,2542910.341973,0.213675,1.733532
32,173.898689,27.403488,-5474388.350915,705512.981825,3185212.568927,0.151638,1.733532
33,174.659425,25.089732,-5754716.318547,537959.577422,2688079.817005,0.150519,1.263982
34,171.187941,27.432417,-5598104.112435,867838.823461,2920825.495231,0.083123,1.850542
35,171.187941,27.432417,-5657682.455516,653496.899077,2861645.121450,0.083123,1.746009
36,167.579841,31.217583,-5331756.135516,1174229.412981,3286547.946588,0.028095,3.089126
37,165.356596,31.817719,-4996380.077782,1688333.973091,3574942.502267,0.004454,3.089126
38,165.356596,31.817719,-5451814.908724,1076712.109936,3119845.885306,0.004454,1.746009
39,165.356596,31.817719,-5342658.911677,1200484.572326,3259427.040871,0.004454,1.718883
40,165.356596,31.817719,-5375879.261953,1183221.729506,3211082.186837,0.004454,1.151740
41,165.607718,31.310681,-5251397.876105,1432332.297681,3313290.006660,0.000566,1.151740
42,165.607718,31.310681,-5321873.376785,1274261.981249,3265377.556563,0.000566,0.609627
