Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.326813,-34.194111,-5294415.163506,1737970.098903,-3092700.709691,0.096917,4.859127
1,164.951813,-32.944111,-5174115.761915,1391065.188096,-3448758.642100,0.077837,3.131937
2,164.951813,-32.944111,-5182835.210992,1685699.255985,-3302087.639107,0.077837,2.569562
3,162.061188,-32.475361,-5124107.184328,1658875.557617,-3405018.399429,0.023870,2.408537
4,162.061188,-32.475361,-5333489.733039,1164235.757949,-3287285.400331,0.023870,2.408537
5,164.834625,-31.303486,-5264627.602994,1426951.825029,-3294689.543000,0.010161,2.366570
6,165.567047,-31.557392,-5268220.862460,1355879.382072,-3318711.176269,0.000723,1.591640
7,165.567047,-31.557392,-5331882.912142,1253462.706053,-3257144.179348,0.000723,0.841691
8,165.567047,-31.557392,-5282858.231620,1366068.920707,-3291335.289204,0.000723,0.641026
9,165.835297,-31.250385,-5291708.862701,1335540.089639,-3289657.697146,0.000220,0.580113
10,165.835297,-31.250385,-5306187.260529,1299798.256737,-3280700.483819,0.000220,0.323897
11,165.801327,-31.380276,-5283659.582386,1336841.231266,-3301961.257662,0.000114,0.217726
12,165.609509,-31.395029,-5278329.213697,1354310.832423,-3303357.674343,0.000049,0.118762
13,165.770357,-31.319019,-5286361.351719,1340565.523437,-3296160.929446,0.000033,0.090291
14,165.745630,-31.368650,-5283008.000964,1342142.037383,-3300860.705142,0.000008,0.077423
15,165.745630,-31.368650,-5287849.747098,1334866.589704,-3296086.871800,0.000008,0.043393
16,165.779645,-31.331231,-5285896.206264,1339535.644379,-3297317.590435,0.000006,0.041545
17,165.693039,-31.381644,-5277633.166024,1352764.566246,-3305091.228462,0.000006,0.041545
18,165.740986,-31.362544,-5283240.733413,1342657.023242,-3300282.619766,0.000001,0.041070
19,165.748329,-31.351662,-5284021.244846,1342134.487839,-3299252.373340,0.000000,0.027471
20,165.748329,-31.351662,-5284921.288165,1340189.607899,-3298605.655773,0.000000,0.014498
21,165.750192,-31.355396,-5283856.142315,1341909.659695,-3299605.845401,0.000000,0.010938
22,165.750192,-31.355396,-5284430.087135,1341105.912248,-3299017.392814,0.000000,0.005664
23,165.751678,-31.351975,-5284082.200589,1341821.148903,-3299281.998667,0.000000,0.004954
24,165.755399,-31.351433,-5284199.648169,1341485.674170,-3299230.660665,0.000000,0.002806
25,165.751865,-31.353550,-5283998.538939,1341781.540506,-3299431.089242,0.000000,0.001933
26,165.751865,-31.353550,-5284090.649432,1341727.379429,-3299306.437121,0.000000,0.001748
27,165.749121,-31.354350,-5283734.436398,1342291.991185,-3299644.962526,0.000000,0.001748
28,165.751574,-31.353092,-5284017.342509,1341814.884783,-3299387.707280,0.000000,0.001336
29,165.751107,-31.353635,-5283975.987220,1341850.300372,-3299439.187547,0.000000,0.001182
30,165.750231,-31.353857,-5283943.095529,1341927.913509,-3299460.155854,0.000000,0.000643
31,165.751122,-31.353419,-5283988.442232,1341851.996115,-3299418.689546,0.000000,0.000453
32,165.750892,-31.353637,-5283970.878175,1341870.127674,-3299439.305135,0.000000,0.000418
33,165.750892,-31.353637,-5283961.378002,1341894.487809,-3299444.576614,0.000000,0.000237
34,165.750892,-31.353637,-5283977.285201,1341867.151964,-3299430.315218,0.000000,0.000154
35,165.750767,-31.353641,-5283967.729864,1341881.563827,-3299439.693397,0.000000,0.000086
36,165.750884,-31.353590,-5283973.294615,1341871.498861,-3299434.907243,0.000000,0.000061
37,165.750858,-31.353626,-5283970.695210,1341873.329510,-3299438.302728,0.000000,0.000055
38,165.750858,-31.353626,-5283974.127431,1341867.839361,-3299435.060780,0.000000,0.000031
39,165.750858,-31.353626,-5283972.852968,1341871.041649,-3299435.794499,0.000000,0.000030
40,165.750858,-31.353626,-5283969.420744,1341876.531795,-3299439.036447,0.000000,0.000030
41,165.750858,-31.353626,-5283971.455473,1341872.986151,-3299437.232043,0.000000,0.000020
