Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.769470,-29.769760,-4634871.389688,3036503.300896,-3148245.276625,1.535692,8.819171
1,146.769470,-29.769760,-4263508.838240,3836257.979958,-2781029.410274,1.535692,7.120003
2,137.081970,-31.332260,-3993334.324828,3713177.669454,-3297415.043945,1.226194,4.899157
3,145.831970,-35.082260,-4249716.511744,2479532.439958,-4045020.041099,0.642527,4.899157
4,145.831970,-35.082260,-4410578.905530,3191175.980289,-3312245.107625,0.642527,4.162759
5,152.863220,-35.238510,-4802849.735889,1676868.585699,-3834356.752376,0.299708,4.162759
6,152.863220,-35.238510,-4460566.078038,2926656.692444,-3484202.812030,0.299708,3.242684
7,157.726501,-32.679916,-4972765.230304,2036793.181188,-3424133.841539,0.161212,4.628444
8,159.577087,-34.276596,-4944401.602516,1841057.545704,-3571841.075659,0.104554,3.021649
9,170.228943,-29.957748,-5450368.780395,938607.017187,-3166316.689389,0.068546,5.790891
10,161.314758,-32.398544,-5106389.989721,1726951.778201,-3397828.910240,0.044475,4.989781
11,161.314758,-32.398544,-5576304.430376,787012.241063,-2984300.576094,0.044475,4.989781
12,168.434814,-30.098434,-5410664.750994,1107224.201298,-3179818.923401,0.011761,4.768520
13,168.434814,-30.098434,-5433890.598258,1113371.801299,-3138072.751045,0.011761,3.561307
14,168.434814,-30.098434,-5274614.282293,1426039.171215,-3279179.488135,0.011761,1.787270
15,164.885372,-31.574245,-5150746.739366,1563177.802964,-3410065.136913,0.002487,1.787270
16,164.885372,-31.574245,-5304648.602886,1345664.322143,-3264764.636059,0.002487,1.626546
17,164.885372,-31.574245,-5346330.270979,1246080.827233,-3236367.839102,0.002487,0.895110
18,165.999866,-31.275933,-5288725.185513,1307165.816348,-3305705.358068,0.000129,0.895110
19,165.999866,-31.275933,-5309969.601957,1308047.974849,-3271351.489349,0.000129,0.605551
20,165.999866,-31.275933,-5276698.895021,1366317.489854,-3301032.840012,0.000129,0.317649
21,165.999866,-31.275933,-5260588.691192,1377982.613963,-3321692.481448,0.000129,0.317649
22,165.571835,-31.401455,-5277078.066722,1357688.766754,-3303965.837063,0.000090,0.308221
23,165.571835,-31.401455,-5273154.969431,1358462.872388,-3309866.198611,0.000090,0.220501
24,165.781307,-31.354286,-5284646.172275,1339055.737114,-3299500.756631,0.000010,0.112617
25,165.781307,-31.354286,-5288555.654280,1338261.320448,-3293593.612587,0.000010,0.112617
26,165.781307,-31.354286,-5281849.655919,1348180.838844,-3300257.513358,0.000010,0.060813
27,165.781307,-31.354286,-5280592.387284,1346293.133943,-3303020.269840,0.000010,0.046769
28,165.710153,-31.367577,-5282235.962609,1345428.264486,-3300759.112984,0.000003,0.040081
29,165.710153,-31.367577,-5286287.164228,1338187.615442,-3297238.718493,0.000003,0.040081
30,165.766788,-31.351637,-5284454.808615,1340432.444021,-3299249.925363,0.000002,0.038226
31,165.766427,-31.345003,-5284817.294961,1340559.785032,-3298621.740365,0.000001,0.028249
32,165.738380,-31.357948,-5283436.660114,1342962.637553,-3299847.521648,0.000000,0.014319
33,165.759596,-31.351556,-5284291.019616,1341096.906326,-3299242.288579,0.000000,0.013059
34,165.757708,-31.349877,-5284340.682404,1341294.869443,-3299083.337060,0.000000,0.010198
35,165.748516,-31.354332,-5283876.340423,1342079.321935,-3299505.173894,0.000000,0.005177
36,165.748516,-31.354332,-5284199.783043,1341392.011699,-3299268.273296,0.000000,0.004443
37,165.748516,-31.354332,-5283886.750163,1341956.059667,-3299538.414207,0.000000,0.003660
38,165.752756,-31.353169,-5284040.675030,1341704.858954,-3299395.034570,0.000000,0.001890
39,165.751054,-31.353284,-5283994.391079,1341860.108306,-3299405.949172,0.000000,0.001819
40,165.750210,-31.353780,-5283946.939350,1341930.904444,-3299452.833035,0.000000,0.001091
41,165.750210,-31.353780,-5284005.671091,1341800.183165,-3299412.212868,0.000000,0.000646
42,165.750901,-31.353705,-5283967.262903,1341868.261934,-3299445.809846,0.000000,0.000634
43,165.751125,-31.353547,-5283981.386420,1341849.883378,-3299430.767174,0.000000,0.000401
44,165.750612,-31.353703,-5283960.632139,1341894.988621,-3299445.560777,0.000000,0.000223
45,165.750852,-31.353584,-5283972.882542,1341874.523084,-3299434.341042,0.000000,0.000220
46,165.750928,-31.353595,-5283974.071917,1341867.319638,-3299435.359044,0.000000,0.000145
47,165.750928,-31.353595,-5283967.054701,1341882.955003,-3299440.205411,0.000000,0.000078
48,165.750928,-31.353595,-5283968.244087,1341875.751564,-3299441.223412,0.000000,0.000078
49,165.750814,-31.353636,-5283969.106356,1341877.245305,-3299439.248320,0.000000,0.000057
50,165.750814,-31.353636,-5283969.916613,1341874.017019,-3299439.263547,0.000000,0.000051
51,165.750880,-31.353616,-5283971.791703,1341871.475402,-3299437.307489,0.000000,0.000029
52,165.750848,-31.353631,-5283970.182822,1341874.188687,-3299438.770726,0.000000,0.000028
53,165.750839,-31.353630,-5283970.046810,1341875.038675,-3299438.643714,0.000000,0.000019
54,165.750862,-31.353623,-5283970.953259,1341873.044541,-3299438.007354,0.000000,0.000010
