Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.601349,-22.083836,-5902601.858135,-350539.715171,-2383017.568727,1.680597,11.303883
1,-176.601349,-12.083836,-6335684.318349,733214.840951,46016.680455,0.630447,11.303883
2,-176.601349,-12.083836,-6196371.690047,717092.496233,-1326472.569719,0.630447,6.666667
3,-176.601349,-12.083836,-6171534.160315,172531.963958,-1595579.054978,0.630447,4.859127
4,-177.851349,-17.708836,-6073515.734254,-227869.965650,-1927710.834118,0.585180,3.131937
5,-179.413849,-14.740086,-6169246.551063,-63115.241338,-1612304.423882,0.580694,2.569562
6,177.304901,-24.505711,-5800515.953646,273048.106575,-2629353.057291,0.298945,4.558854
7,177.304901,-24.505711,-5919119.601969,440655.937378,-2326798.123723,0.298945,4.558854
8,177.304901,-24.505711,-6035153.532366,152249.318659,-2050860.080739,0.298945,2.569562
9,174.492401,-27.161961,-5407487.495912,715639.614421,-3294604.256236,0.187099,2.569562
10,174.492401,-27.161961,-5828490.822766,425918.357990,-2546413.064658,0.187099,1.876537
11,170.859589,-27.259617,-5601722.887121,901303.418318,-2903817.478297,0.109761,2.675884
12,169.531464,-30.736179,-5128734.395242,1242009.689166,-3570463.625735,0.093683,2.675884
13,161.601776,-32.669773,-5099627.582177,1696244.731004,-3423186.979174,0.028182,4.660067
14,161.601776,-32.669773,-5439609.990803,1135095.392663,-3120450.175526,0.028182,3.708962
15,167.219452,-30.905857,-5341655.270646,1211687.350767,-3256942.422023,0.005461,3.189609
16,167.219452,-30.905857,-5336742.920973,1299787.504085,-3231098.682068,0.005461,2.622425
17,167.219452,-30.905857,-5224853.509510,1480088.519562,-3334060.496909,0.005461,1.353309
18,167.219452,-30.905857,-5232299.577537,1393057.205885,-3359612.428874,0.005461,1.353309
19,165.169548,-31.584282,-5257178.531704,1391996.076545,-3321251.414584,0.000551,1.082246
20,165.169548,-31.584282,-5365779.712809,1209457.872683,-3218144.501165,0.000551,1.082246
21,165.169548,-31.584282,-5327269.117941,1256708.214812,-3263394.838359,0.000551,1.003100
22,165.169548,-31.584282,-5254920.579312,1381228.392678,-3329256.551205,0.000551,0.775357
23,165.973959,-31.300194,-5292144.014873,1322034.776369,-3294377.652900,0.000164,0.390559
24,165.973959,-31.300194,-5294473.735222,1332798.854447,-3286341.406197,0.000164,0.390559
25,165.545836,-31.421041,-5275365.501680,1359800.683471,-3305819.161373,0.000086,0.200938
26,165.815094,-31.288011,-5289138.268845,1336875.256465,-3293223.422456,0.000074,0.186630
27,165.827212,-31.327360,-5287222.860936,1335201.475513,-3296950.935581,0.000011,0.141359
28,165.827212,-31.327360,-5281789.105523,1347931.674330,-3300454.860088,0.000011,0.072163
29,165.725483,-31.374787,-5282192.459237,1343912.279680,-3301441.645700,0.000006,0.063678
30,165.729921,-31.357718,-5283251.194676,1343745.937125,-3299825.736733,0.000002,0.050877
31,165.729921,-31.357718,-5284974.430838,1339516.835589,-3298792.519021,0.000002,0.026192
32,165.739586,-31.363524,-5283153.082001,1342772.178729,-3300375.457109,0.000001,0.021653
33,165.756105,-31.353714,-5284088.667911,1341388.189998,-3299446.583731,0.000000,0.011537
34,165.738883,-31.358168,-5283436.132733,1342913.102481,-3299868.384646,0.000000,0.008912
35,165.751449,-31.352149,-5284067.086529,1341839.870023,-3299298.480024,0.000000,0.007708
36,165.750636,-31.354436,-5283920.179474,1341882.362392,-3299515.010539,0.000000,0.006254
37,165.750636,-31.354436,-5284272.292176,1341335.054503,-3299175.917728,0.000000,0.003243
38,165.752664,-31.352398,-5284081.667293,1341724.293491,-3299321.972905,0.000000,0.003081
39,165.748914,-31.354698,-5283865.221668,1342037.450952,-3299539.777050,0.000000,0.001846
40,165.750712,-31.353992,-5283946.813812,1341881.618928,-3299472.943184,0.000000,0.001808
41,165.751238,-31.353371,-5283993.844907,1341841.916429,-3299414.167012,0.000000,0.001133
42,165.751238,-31.353371,-5284022.880575,1341773.923869,-3299395.443810,0.000000,0.000635
43,165.751238,-31.353371,-5283977.588566,1341844.769802,-3299438.874364,0.000000,0.000424
44,165.750399,-31.353830,-5283911.385854,1341982.179166,-3299488.674150,0.000000,0.000424
45,165.750993,-31.353616,-5283974.393576,1341861.054471,-3299437.378317,0.000000,0.000399
46,165.750967,-31.353547,-5283977.658916,1341864.412315,-3299430.827473,0.000000,0.000299
47,165.750690,-31.353706,-5283962.289116,1341887.747530,-3299445.850194,0.000000,0.000152
48,165.750911,-31.353621,-5283972.183810,1341868.567207,-3299437.858577,0.000000,0.000136
49,165.750884,-31.353605,-5283972.447702,1341871.284852,-3299436.340931,0.000000,0.000108
50,165.750884,-31.353605,-5283967.302445,1341878.836787,-3299441.474975,0.000000,0.000055
51,165.750884,-31.353605,-5283971.029444,1341871.814014,-3299438.383265,0.000000,0.000046
52,165.750836,-31.353638,-5283969.520511,1341875.193112,-3299439.418537,0.000000,0.000025
53,165.750867,-31.353624,-5283971.006776,1341872.526498,-3299438.131500,0.000000,0.000024
54,165.750868,-31.353618,-5283971.355673,1341872.572329,-3299437.557975,0.000000,0.000017
55,165.750868,-31.353618,-5283970.350868,1341873.871263,-3299438.631637,0.000000,0.000009
56,165.750852,-31.353624,-5283970.546260,1341874.612391,-3299438.021419,0.000000,0.000009
57,165.750856,-31.353625,-5283970.689294,1341873.557987,-3299438.219840,0.000000,0.000007
58,165.750861,-31.353621,-5283971.025101,1341873.154935,-3299437.848476,0.000000,0.000004
59,165.750856,-31.353623,-5283970.778481,1341873.636777,-3299438.046135,0.000000,0.000003
60,165.750856,-31.353623,-5283970.795542,1341873.476922,-3299438.083573,0.000000,0.000003
61,165.750854,-31.353625,-5283970.667967,1341873.757807,-3299438.173043,0.000000,0.000002
62,165.750856,-31.353624,-5283970.759383,1341873.587107,-3299438.096581,0.000000,0.000001
63,165.750855,-31.353624,-5283970.746078,1341873.654617,-3299438.090474,0.000000,0.000001
64,165.750855,-31.353624,-5283970.795113,1341873.552389,-3299438.053769,0.000000,0.000001
65,165.750855,-31.353624,-5283970.764989,1341873.595305,-3299438.084351,0.000000,0.000001
66,165.750855,-31.353624,-5283970.735744,1341873.661247,-3299438.104234,0.000000,0.000001
67,165.750856,-31.353624,-5283970.752950,1341873.626618,-3299438.090852,0.000000,0.000001
68,165.750856,-31.353624,-5283970.745213,1341873.649275,-3299438.094008,0.000000,0.000001
69,165.750856,-31.353624,-5283970.762419,1341873.614646,-3299438.080627,0.000000,0.000001
70,165.750855,-31.353624,-5283970.751449,1341873.634954,-3299438.089874,0.000000,0.000001
71,165.750855,-31.353624,-5283970.757309,1341873.622716,-3299438.085495,0.000000,0.000001
72,165.750855,-31.353624,-5283970.753665,1341873.627727,-3299438.089269,0.000000,0.000001
73,165.750856,-31.353624,-5283970.754933,1341873.627028,-3299438.087533,0.000000,0.000001
74,165.750856,-31.353624,-5283970.753428,1341873.629359,-3299438.088986,0.000000,0.000001
75,165.750856,-31.353624,-5283970.752438,1341873.632156,-3299438.089430,0.000000,0.000000
76,165.750856,-31.353624,-5283970.754299,1341873.627377,-3299438.088401,0.000000,0.000000
77,165.750856,-31.353624,-5283970.753616,1341873.629067,-3299438.088804,0.000000,0.000000
78,165.750856,-31.353624,-5283970.753539,1341873.629344,-3299438.088815,0.000000,0.000000
79,165.750856,-31.353624,-5283970.753783,1341873.629046,-3299438.088547,0.000000,0.000000
80,165.750856,-31.353624,-5283970.753653,1341873.629129,-3299438.088721,0.000000,0.000000
81,165.750856,-31.353624,-5283970.753747,1341873.628934,-3299438.088650,0.000000,0.000000
82,165.750856,-31.353624,-5283970.753690,1341873.629091,-3299438.088677,0.000000,0.000000
83,165.750856,-31.353624,-5283970.753671,1341873.629110,-3299438.088699,0.000000,0.000000
84,165.750856,-31.353624,-5283970.753676,1341873.629080,-3299438.088703,0.000000,0.000000
85,165.750856,-31.353624,-5283970.753661,1341873.629102,-3299438.088719,0.000000,0.000000
86,165.750856,-31.353624,-5283970.753657,1341873.629116,-3299438.088720,0.000000,0.000000
87,165.750856,-31.353624,-5283970.753645,1341873.629140,-3299438.088729,0.000000,0.000000
88,165.750856,-31.353624,-5283970.753655,1341873.629123,-3299438.088721,0.000000,0.000000
89,165.750856,-31.353624,-5283970.753650,1341873.629136,-3299438.088723,0.000000,0.000000
90,165.750856,-31.353624,-5283970.753651,1341873.629132,-3299438.088722,0.000000,0.000000
91,165.750856,-31.353624,-5283970.753652,1341873.629131,-3299438.088722,0.000000,0.000000
92,165.750856,-31.353624,-5283970.753652,1341873.629131,-3299438.088722,0.000000,0.000000
93,165.750856,-31.353624,-5283970.753652,1341873.629131,-3299438.088722,0.000000,0.000000
94,165.750856,-31.353624,-5283970.753653,1341873.629128,-3299438.088721,0.000000,0.000000
95,165.750856,-31.353624,-5283970.753653,1341873.629129,-3299438.088721,0.000000,0.000000
96,165.750856,-31.353624,-5283970.753653,1341873.629129,-3299438.088721,0.000000,0.000000
97,165.750856,-31.353624,-5283970.753652,1341873.629130,-3299438.088721,0.000000,0.000000
98,165.750856,-31.353624,-5283970.753653,1341873.629129,-3299438.088721,0.000000,0.000000
99,165.750856,-31.353624,-5283970.753653,1341873.629129,-3299438.088721,0.000000,0.000000
100,165.750856,-31.353624,-5283970.753653,1341873.629129,-3299438.088721,0.000000,0.000000
