Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.334534,32.309113,-4863454.974920,-2337013.574860,3389451.129028,70.022207,11.303883
1,-166.834534,22.309113,-5748409.964758,-1344622.577865,2406114.510132,13.011598,14.092945
2,-166.834534,22.309113,-5618354.489150,-3008176.732896,255260.722211,13.011598,14.092945
3,-164.334534,-7.690887,-5554083.792919,-1045988.309102,-2946216.749641,10.352459,14.092945
4,166.915466,17.309113,-5932956.010122,1378953.960674,1885521.241795,5.121946,18.474833
5,166.915466,17.309113,-6117431.351122,1143137.083574,-1392064.214809,5.121946,18.474833
6,-178.084534,-2.690887,-6367591.167766,-212955.516458,-297435.756043,1.220265,14.092945
7,-178.084534,-2.690887,-5670959.061885,57857.344341,2908691.803123,1.220265,14.092945
8,-178.084534,-2.690887,-6131436.118876,667119.412990,1619689.490028,1.220265,12.764561
9,-175.897034,11.059113,-6244419.758116,-447930.521338,1215424.108231,0.688398,12.410268
10,-178.787659,15.746613,-6138913.067433,-129914.783796,1719757.998439,0.494385,7.920521
11,-178.787659,15.746613,-6345418.649426,-253367.500153,591389.534826,0.494385,4.413016
12,-178.787659,15.746613,-6287568.545578,-271454.450336,1032588.948343,0.494385,2.942741
13,-178.787659,15.746613,-6143071.084074,-295118.777557,1684367.409754,0.494385,2.440487
14,177.738220,24.623566,-5796992.335021,228958.137327,2641225.927318,0.370994,4.752466
15,172.924988,29.726105,-5501165.752364,682770.162538,3144043.869882,0.329035,6.701404
16,178.271973,21.460724,-5935892.367639,179079.429905,2318944.218649,0.294913,4.168644
17,171.319000,27.533112,-5594984.318621,854254.169916,2930724.374818,0.074119,4.588789
18,171.319000,27.533112,-5648678.138607,607634.758068,2889219.329438,0.074119,3.989544
19,169.748442,30.253105,-5426145.021301,981359.264495,3194641.494698,0.061913,2.192845
20,163.880689,32.456303,-5175284.432193,1495658.909037,3403235.246769,0.012051,3.781768
21,163.880689,32.456303,-5457919.345222,1054311.544070,3116841.826407,0.012051,2.913077
22,164.836383,31.298605,-5264942.723230,1426863.881701,3294227.164374,0.010581,2.572502
23,166.712659,30.660681,-5344267.763539,1262084.660898,3233590.430395,0.004720,1.391454
24,164.827605,31.717973,-5241269.925380,1421310.254594,3333870.257999,0.001369,0.987399
25,164.827605,31.717973,-5320857.853120,1257416.918005,3273497.667714,0.001369,0.987399
26,166.239201,31.029846,-5313273.934065,1301211.295743,3268729.429403,0.000940,0.857123
27,166.118642,31.226979,-5299555.342366,1309677.601407,3287438.804288,0.000268,0.701377
28,165.503263,31.423193,-5274233.224910,1363688.981613,3306022.773727,0.000158,0.360079
29,165.503263,31.423193,-5273678.948348,1354361.780097,3310706.268310,0.000158,0.290797
30,165.834344,31.337464,-5286824.166655,1334400.775207,3297907.867605,0.000029,0.150138
31,165.834344,31.337464,-5277117.036852,1351712.128125,3306337.311094,0.000029,0.142323
32,165.834344,31.337464,-5278116.646462,1353381.287211,3304073.384518,0.000029,0.105508
33,165.819950,31.313539,-5293155.381286,1328221.350302,3290289.337845,0.000013,0.105508
34,165.722784,31.364046,-5282729.887546,1344313.974465,3300424.888403,0.000001,0.053670
35,165.722784,31.364046,-5286052.877035,1337296.706508,3297970.770782,0.000001,0.047108
36,165.722784,31.364046,-5286110.094493,1338437.262278,3297420.044278,0.000001,0.037950
37,165.722784,31.364046,-5285237.354970,1339336.798102,3298446.693519,0.000001,0.032775
38,165.771381,31.342957,-5285047.554449,1340131.877279,3298428.000865,0.000001,0.027053
39,165.763526,31.348328,-5284563.506699,1340780.202438,3298936.609933,0.000000,0.023104
40,165.745119,31.354844,-5283768.135538,1342385.334511,3299553.640697,0.000000,0.012032
41,165.745793,31.355901,-5283724.865116,1342308.123450,3299653.667736,0.000000,0.009157
42,165.754491,31.351850,-5284155.071498,1341563.515936,3299270.138298,0.000000,0.004600
43,165.754491,31.351850,-5284025.894310,1341711.074660,3299416.036880,0.000000,0.004098
44,165.749683,31.354261,-5283907.687261,1341972.719734,3299498.379144,0.000000,0.002218
45,165.749683,31.354261,-5284036.873863,1341825.169817,3299352.481891,0.000000,0.002218
46,165.749683,31.354261,-5284063.679712,1341731.233315,3299347.784889,0.000000,0.001396
47,165.751317,31.353093,-5284011.279740,1341838.574111,3299387.782180,0.000000,0.001352
48,165.751523,31.353173,-5284011.582872,1341818.441223,3299395.432986,0.000000,0.000981
49,165.750552,31.353697,-5283959.560031,1341900.614397,3299444.993522,0.000000,0.000496
50,165.750552,31.353697,-5283972.717527,1341870.004839,3299436.428798,0.000000,0.000462
51,165.750552,31.353697,-5283988.860988,1341851.875565,3299418.072101,0.000000,0.000264
52,165.750868,31.353580,-5283973.464056,1341873.124940,3299433.980810,0.000000,0.000262
53,165.750917,31.353526,-5283977.686565,1341869.372658,3299428.779641,0.000000,0.000177
54,165.750917,31.353526,-5283967.567695,1341885.931617,3299438.186876,0.000000,0.000092
55,165.750917,31.353526,-5283971.790218,1341882.179350,3299432.985709,0.000000,0.000092
